trace,op_ems,emb_ems
chipseq-feb-3~+02-11-00,730.4538305270235,0.0
chipseq-feb-3~+02-12-00,599.1669729386542,0.0
chipseq-feb-3~+02-13-00,532.561337068382,0.0
chipseq-feb-3~+02-14-00,485.6525161315583,0.0
chipseq-feb-3~+02-15-00,463.0211666677229,0.0
chipseq-feb-3~+02-16-00,493.6210872955473,0.0
chipseq-feb-3~+02-17-00,493.49068405558353,0.0
chipseq-feb-3~+02-18-00,566.7960604036628,0.0
chipseq-feb-3~+02-19-00,636.1624915721958,0.0
chipseq-feb-3~+02-20-00,717.960915572964,0.0
chipseq-feb-3~+02-21-00,777.4652777212917,0.0
chipseq-feb-3~+02-22-00,806.1692382453622,0.0
chipseq-feb-3~+02-23-00,802.7397089721471,0.0
chipseq-feb-3~+03-00-00,756.0247709284113,0.0
chipseq-feb-3~+03-01-00,750.5168164490726,0.0
chipseq-feb-3~+03-02-00,748.4159027555058,0.0
chipseq-feb-3~+03-03-00,799.4880985110917,0.0
chipseq-feb-3~+03-04-00,882.9289494016847,0.0
chipseq-feb-3~+03-05-00,941.022530318393,0.0
chipseq-feb-3~+03-06-00,1003.2661425181295,0.0
chipseq-feb-3~+03-07-00,1041.651787216129,0.0
chipseq-feb-3~+03-08-00,1018.028506010985,0.0
chipseq-feb-3~+03-09-00,993.4790534153096,0.0
chipseq-feb-3~+03-10-00,910.0927648734687,0.0
chipseq-feb-3~+03-11-00,801.4006663402847,0.0
chipseq-feb-3~+03-12-00,682.4411237999918,0.0
chipseq-feb-3~+03-13-00,646.9293968143472,0.0
chipseq-feb-3~+03-14-00,605.2838625470143,0.0
chipseq-feb-3~+03-15-00,643.5910081433431,0.0
chipseq-feb-3~+03-16-00,651.9354624875207,0.0
chipseq-feb-3~+03-17-00,653.1067114096024,0.0
chipseq-feb-3~+03-18-00,668.0944868037082,0.0
chipseq-feb-3~+03-19-00,722.8884521030313,0.0
chipseq-feb-3~+03-20-00,793.2026238991442,0.0
chipseq-feb-3~+03-21-00,803.4135229280929,0.0
chipseq-feb-3~+03-22-00,846.755704071303,0.0
chipseq-feb-3~+03-23-00,795.9567519631789,0.0
chipseq-feb-3~+04-00-00,753.8543198532595,0.0
