trace,op_ems,emb_ems
rangeland-dec-1~+01-19-00,1390.1200688992183,0.0
rangeland-dec-1~+01-20-00,1390.2346129900245,0.0
rangeland-dec-1~+01-21-00,1506.810362357472,0.0
rangeland-dec-1~+01-22-00,1527.865964549568,0.0
rangeland-dec-1~+01-23-00,1513.3266982496891,0.0
rangeland-dec-1~+02-00-00,1515.9297768675954,0.0
rangeland-dec-1~+02-01-00,1543.083322648114,0.0
rangeland-dec-1~+02-02-00,1593.6197613059217,0.0
rangeland-dec-1~+02-03-00,1639.4645506069394,0.0
rangeland-dec-1~+02-04-00,1634.3636477080806,0.0
rangeland-dec-1~+02-05-00,1684.2864517760563,0.0
rangeland-dec-1~+02-06-00,1640.2569418452929,0.0
rangeland-dec-1~+02-07-00,1653.192785226195,0.0
rangeland-dec-1~+02-08-00,1586.5516459240998,0.0
rangeland-dec-1~+02-09-00,1567.40401338519,0.0
rangeland-dec-1~+02-10-00,1468.2804272438757,0.0
rangeland-dec-1~+02-11-00,1516.405639927364,0.0
rangeland-dec-1~+02-12-00,1537.9108167166062,0.0
rangeland-dec-1~+02-13-00,1549.4841836803243,0.0
rangeland-dec-1~+02-14-00,1570.882020513845,0.0
rangeland-dec-1~+02-15-00,1580.9142527414779,0.0
rangeland-dec-1~+02-16-00,1588.374514310144,0.0
rangeland-dec-1~+02-17-00,1584.1479454989253,0.0
rangeland-dec-1~+02-18-00,1606.3390814518352,0.0
rangeland-dec-1~+02-19-00,1668.817003035736,0.0
rangeland-dec-1~+02-20-00,1669.1951678952728,0.0
rangeland-dec-1~+02-21-00,1712.9707010841225,0.0
rangeland-dec-1~+02-22-00,1745.400564644569,0.0
rangeland-dec-1~+02-23-00,1733.6056594395086,0.0
rangeland-dec-1~+03-00-00,1775.3820869166766,0.0
rangeland-dec-1~+03-01-00,1592.0779181281,0.0
rangeland-dec-1~+03-02-00,1634.482059353199,0.0
rangeland-dec-1~+03-03-00,1673.8708207075326,0.0
rangeland-dec-1~+03-04-00,1579.7573339637752,0.0
rangeland-dec-1~+03-05-00,1555.4751857491692,0.0
rangeland-dec-1~+03-06-00,1512.6751893260894,0.0
rangeland-dec-1~+03-07-00,1495.064608374756,0.0
rangeland-dec-1~+03-08-00,1495.1355490853766,0.0
rangeland-dec-1~+03-09-00,1369.8753119040196,0.0
rangeland-dec-1~+03-10-00,1346.3854192119209,0.0
rangeland-dec-1~+03-11-00,1356.6750586116636,0.0
rangeland-dec-1~+03-12-00,1421.812392900747,0.0
rangeland-dec-1~+03-13-00,1538.2013893345897,0.0
rangeland-dec-1~+03-14-00,1598.699200968225,0.0
rangeland-dec-1~+03-15-00,1685.6418023947028,0.0
rangeland-dec-1~+03-16-00,1793.5285803499628,0.0
rangeland-dec-1~+03-17-00,1800.4042136029802,0.0
rangeland-dec-1~+03-18-00,1818.9534954133178,0.0
rangeland-dec-1~+03-19-00,1651.1468801875294,0.0
rangeland-dec-1~+03-20-00,1592.9631036943347,0.0
rangeland-dec-1~+03-21-00,1551.0971832591545,0.0
rangeland-dec-1~+03-22-00,1470.4051922018473,0.0
rangeland-dec-1~+03-23-00,1419.4859585116897,0.0
rangeland-dec-1~+04-00-00,1405.6360592859346,0.0
