trace,op_ems,emb_ems
chipseq-oct-2~+01-21-00,538.6171699019183,0.0
chipseq-oct-2~+01-22-00,573.7891511759468,0.0
chipseq-oct-2~+01-23-00,608.3648716219934,0.0
chipseq-oct-2~+02-00-00,656.5223216139174,0.0
chipseq-oct-2~+02-01-00,689.1069034529753,0.0
chipseq-oct-2~+02-02-00,751.9220414447482,0.0
chipseq-oct-2~+02-03-00,746.1224444976891,0.0
chipseq-oct-2~+02-04-00,783.6833890339299,0.0
chipseq-oct-2~+02-05-00,851.6694130041603,0.0
chipseq-oct-2~+02-06-00,916.2576812628251,0.0
chipseq-oct-2~+02-07-00,990.9106404826244,0.0
chipseq-oct-2~+02-08-00,1008.6826147592585,0.0
chipseq-oct-2~+02-09-00,965.816281766689,0.0
chipseq-oct-2~+02-10-00,874.6467731534158,0.0
chipseq-oct-2~+02-11-00,779.334122994293,0.0
chipseq-oct-2~+02-12-00,699.0851981914202,0.0
chipseq-oct-2~+02-13-00,621.3550550707175,0.0
chipseq-oct-2~+02-14-00,571.106869733453,0.0
chipseq-oct-2~+02-15-00,546.8799230095717,0.0
chipseq-oct-2~+02-16-00,562.9149882771106,0.0
chipseq-oct-2~+02-17-00,596.0330951438006,0.0
chipseq-oct-2~+02-18-00,626.8304295340046,0.0
chipseq-oct-2~+02-19-00,707.9329476773964,0.0
chipseq-oct-2~+02-20-00,837.0764068177708,0.0
chipseq-oct-2~+02-21-00,930.7297551783265,0.0
chipseq-oct-2~+02-22-00,994.897365512029,0.0
chipseq-oct-2~+02-23-00,884.5110726294378,0.0
chipseq-oct-2~+03-00-00,721.5542362985809,0.0
chipseq-oct-2~+03-01-00,588.7768929057852,0.0
chipseq-oct-2~+03-02-00,518.3613412708326,0.0
chipseq-oct-2~+03-03-00,525.7771556015726,0.0
chipseq-oct-2~+03-04-00,602.3207871070731,0.0
chipseq-oct-2~+03-05-00,698.7824107318893,0.0
chipseq-oct-2~+03-06-00,837.9799287869621,0.0
chipseq-oct-2~+03-07-00,1013.9145788067278,0.0
chipseq-oct-2~+03-08-00,1135.0347412358078,0.0
chipseq-oct-2~+03-09-00,1226.2991309722088,0.0
chipseq-oct-2~+03-10-00,1203.3774647068335,0.0
chipseq-oct-2~+03-11-00,1149.052002220149,0.0
chipseq-oct-2~+03-12-00,1040.2988173415156,0.0
chipseq-oct-2~+03-13-00,986.7122227663681,0.0
chipseq-oct-2~+03-14-00,904.4434893728546,0.0
chipseq-oct-2~+03-15-00,831.2985280544082,0.0
chipseq-oct-2~+03-16-00,814.3796657392961,0.0
chipseq-oct-2~+03-17-00,806.2325071274217,0.0
chipseq-oct-2~+03-18-00,810.607698982698,0.0
chipseq-oct-2~+03-19-00,924.0440304886652,0.0
chipseq-oct-2~+03-20-00,1007.7638949163386,0.0
chipseq-oct-2~+03-21-00,1076.1216871947108,0.0
chipseq-oct-2~+03-22-00,1022.479789742438,0.0
chipseq-oct-2~+03-23-00,938.1964012494807,0.0
chipseq-oct-2~+04-00-00,762.2047478938726,0.0
