trace,op_ems,emb_ems
rangeland-jun-1~+03-04-00,2437.174275816359,0.0
rangeland-jun-1~+03-05-00,2464.895296198898,0.0
rangeland-jun-1~+03-06-00,2477.753322761168,0.0
rangeland-jun-1~+03-07-00,2492.1999538562886,0.0
rangeland-jun-1~+03-08-00,2538.340553403026,0.0
rangeland-jun-1~+03-09-00,2554.2235190673673,0.0
rangeland-jun-1~+03-10-00,2508.881367592639,0.0
rangeland-jun-1~+03-11-00,2464.6142414783553,0.0
rangeland-jun-1~+03-12-00,2430.170223848497,0.0
rangeland-jun-1~+03-13-00,2400.509143197197,0.0
rangeland-jun-1~+03-14-00,2369.0136742734994,0.0
rangeland-jun-1~+03-15-00,2331.004917853674,0.0
rangeland-jun-1~+03-16-00,2314.849693622889,0.0
rangeland-jun-1~+03-17-00,2347.6894752484477,0.0
rangeland-jun-1~+03-18-00,2361.9826975775773,0.0
rangeland-jun-1~+03-19-00,2356.734797089619,0.0
rangeland-jun-1~+03-20-00,2344.506436561297,0.0
rangeland-jun-1~+03-21-00,2365.1271573242525,0.0
rangeland-jun-1~+03-22-00,2355.4414228455344,0.0
rangeland-jun-1~+03-23-00,2359.626115462024,0.0
rangeland-jun-1~+04-00-00,2359.5819103978856,0.0
