trace,op_ems,emb_ems
nanoseq-dec-1~+01-17-00,155.77592121652586,0.0
nanoseq-dec-1~+01-18-00,156.24230326533396,0.0
nanoseq-dec-1~+01-19-00,158.35266177202635,0.0
nanoseq-dec-1~+01-20-00,159.90020528900698,0.0
nanoseq-dec-1~+01-21-00,159.6070762260412,0.0
nanoseq-dec-1~+01-22-00,158.3125914112348,0.0
nanoseq-dec-1~+01-23-00,156.4355245139331,0.0
nanoseq-dec-1~+02-00-00,155.1938358994167,0.0
nanoseq-dec-1~+02-01-00,153.3098382307515,0.0
nanoseq-dec-1~+02-02-00,153.6591167045712,0.0
nanoseq-dec-1~+02-03-00,155.48620233334884,0.0
nanoseq-dec-1~+02-04-00,154.1973568104766,0.0
nanoseq-dec-1~+02-05-00,155.61217367559937,0.0
nanoseq-dec-1~+02-06-00,159.76609769168653,0.0
nanoseq-dec-1~+02-07-00,161.8218759384518,0.0
nanoseq-dec-1~+02-08-00,165.9236505543406,0.0
nanoseq-dec-1~+02-09-00,169.76823905337636,0.0
nanoseq-dec-1~+02-10-00,168.6532993480895,0.0
nanoseq-dec-1~+02-11-00,163.86468778815555,0.0
nanoseq-dec-1~+02-12-00,160.89402496372549,0.0
nanoseq-dec-1~+02-13-00,156.5834238253422,0.0
nanoseq-dec-1~+02-14-00,154.53036391592047,0.0
nanoseq-dec-1~+02-15-00,154.70719972452127,0.0
nanoseq-dec-1~+02-16-00,154.43668054531474,0.0
nanoseq-dec-1~+02-17-00,154.33973455404836,0.0
nanoseq-dec-1~+02-18-00,154.62479189728282,0.0
nanoseq-dec-1~+02-19-00,155.1658724191301,0.0
nanoseq-dec-1~+02-20-00,156.78635030964512,0.0
nanoseq-dec-1~+02-21-00,155.79327051334042,0.0
nanoseq-dec-1~+02-22-00,155.36674871427942,0.0
nanoseq-dec-1~+02-23-00,154.0675962873268,0.0
nanoseq-dec-1~+03-00-00,153.61703464486504,0.0
nanoseq-dec-1~+03-01-00,152.79720335552855,0.0
nanoseq-dec-1~+03-02-00,154.62928644618336,0.0
nanoseq-dec-1~+03-03-00,155.0088223869089,0.0
nanoseq-dec-1~+03-04-00,152.5907514053749,0.0
nanoseq-dec-1~+03-05-00,151.32286491533898,0.0
nanoseq-dec-1~+03-06-00,150.34190461952727,0.0
nanoseq-dec-1~+03-07-00,147.81389091978463,0.0
nanoseq-dec-1~+03-08-00,150.79151626742518,0.0
nanoseq-dec-1~+03-09-00,154.97433448788797,0.0
nanoseq-dec-1~+03-10-00,156.36491412390552,0.0
nanoseq-dec-1~+03-11-00,157.08616986513294,0.0
nanoseq-dec-1~+03-12-00,157.73264619481887,0.0
nanoseq-dec-1~+03-13-00,155.11066543536634,0.0
nanoseq-dec-1~+03-14-00,154.6433897439441,0.0
nanoseq-dec-1~+03-15-00,155.65562060823913,0.0
nanoseq-dec-1~+03-16-00,156.23765787081112,0.0
nanoseq-dec-1~+03-17-00,155.7002017611493,0.0
nanoseq-dec-1~+03-18-00,154.86345493097352,0.0
nanoseq-dec-1~+03-19-00,153.56788322325707,0.0
nanoseq-dec-1~+03-20-00,153.3154276901988,0.0
nanoseq-dec-1~+03-21-00,152.27555549624827,0.0
nanoseq-dec-1~+03-22-00,152.35685184305515,0.0
nanoseq-dec-1~+03-23-00,153.04351403875754,0.0
nanoseq-dec-1~+04-00-00,154.70753888922644,0.0
