trace,op_ems,emb_ems
chipseq-nov-3~+02-20-00,2661.592626790713,0.0
chipseq-nov-3~+02-21-00,2680.7364686471956,0.0
chipseq-nov-3~+02-22-00,2686.3853420933656,0.0
chipseq-nov-3~+02-23-00,2672.9402668635375,0.0
chipseq-nov-3~+03-00-00,2642.1134064596217,0.0
chipseq-nov-3~+03-01-00,2624.132210787604,0.0
chipseq-nov-3~+03-02-00,2813.5993502188903,0.0
chipseq-nov-3~+03-03-00,2860.0776874878543,0.0
chipseq-nov-3~+03-04-00,2962.530715423824,0.0
chipseq-nov-3~+03-05-00,2976.0639955627817,0.0
chipseq-nov-3~+03-06-00,2943.4406414316672,0.0
chipseq-nov-3~+03-07-00,2968.8966420677893,0.0
chipseq-nov-3~+03-08-00,2988.9731588370505,0.0
chipseq-nov-3~+03-09-00,3037.298981155719,0.0
chipseq-nov-3~+03-10-00,3001.4954504915604,0.0
chipseq-nov-3~+03-11-00,2944.6162924351684,0.0
chipseq-nov-3~+03-12-00,2909.006177969235,0.0
chipseq-nov-3~+03-13-00,2870.393457622253,0.0
chipseq-nov-3~+03-14-00,2831.781529917781,0.0
chipseq-nov-3~+03-15-00,2816.2292673748375,0.0
chipseq-nov-3~+03-16-00,2801.395198170547,0.0
chipseq-nov-3~+03-17-00,2762.9644506695086,0.0
chipseq-nov-3~+03-18-00,2738.752789457749,0.0
chipseq-nov-3~+03-19-00,2730.1207048495753,0.0
chipseq-nov-3~+03-20-00,2635.949654186217,0.0
chipseq-nov-3~+03-21-00,2602.392742432831,0.0
chipseq-nov-3~+03-22-00,2505.0848273338834,0.0
chipseq-nov-3~+03-23-00,2533.2760347189223,0.0
chipseq-nov-3~+04-00-00,2677.2934449556215,0.0
