trace,op_ems,emb_ems
chipseq-jan-1~+03-11-00,2968.3499919864817,0.0
chipseq-jan-1~+03-12-00,2858.7393803101154,0.0
chipseq-jan-1~+03-13-00,2763.234663130006,0.0
chipseq-jan-1~+03-14-00,2719.2208531560836,0.0
chipseq-jan-1~+03-15-00,2640.514927125666,0.0
chipseq-jan-1~+03-16-00,2682.2003395096963,0.0
chipseq-jan-1~+03-17-00,2686.6855612879435,0.0
chipseq-jan-1~+03-18-00,2683.3579506623664,0.0
chipseq-jan-1~+03-19-00,2774.4799958067456,0.0
chipseq-jan-1~+03-20-00,2868.5768782719033,0.0
chipseq-jan-1~+03-21-00,3002.8271713890504,0.0
chipseq-jan-1~+03-22-00,3064.4019165068075,0.0
chipseq-jan-1~+03-23-00,3077.195995412851,0.0
chipseq-jan-1~+04-00-00,3008.9851535982134,0.0
