trace,op_ems,emb_ems
rnaseq-aug-1~+03-01-00,144.8948522838234,0.0
rnaseq-aug-1~+03-02-00,141.56871831306253,0.0
rnaseq-aug-1~+03-03-00,143.72598050580535,0.0
rnaseq-aug-1~+03-04-00,154.24749324295558,0.0
rnaseq-aug-1~+03-05-00,120.91410743569764,0.0
rnaseq-aug-1~+03-06-00,123.72033838959604,0.0
rnaseq-aug-1~+03-07-00,184.79128785340333,0.0
rnaseq-aug-1~+03-08-00,279.3037652582315,0.0
rnaseq-aug-1~+03-09-00,323.98935373822826,0.0
rnaseq-aug-1~+03-10-00,336.7564508626891,0.0
rnaseq-aug-1~+03-11-00,289.41346949663335,0.0
rnaseq-aug-1~+03-12-00,294.89556078285926,0.0
rnaseq-aug-1~+03-13-00,281.72647045999435,0.0
rnaseq-aug-1~+03-14-00,267.0447605321613,0.0
rnaseq-aug-1~+03-15-00,241.2165894381945,0.0
rnaseq-aug-1~+03-16-00,252.69592839701036,0.0
rnaseq-aug-1~+03-17-00,241.99385177967298,0.0
rnaseq-aug-1~+03-18-00,189.81705276366426,0.0
rnaseq-aug-1~+03-19-00,197.99372920794184,0.0
rnaseq-aug-1~+03-20-00,291.8021838753602,0.0
rnaseq-aug-1~+03-21-00,398.1086799107691,0.0
rnaseq-aug-1~+03-22-00,366.92906638384864,0.0
rnaseq-aug-1~+03-23-00,251.16202052350224,0.0
rnaseq-aug-1~+04-00-00,188.22626119697372,0.0
