trace,op_ems,emb_ems
rangeland-mar-3~+01-12-00,485.38916450816794,0.0
rangeland-mar-3~+01-13-00,450.3742667979727,0.0
rangeland-mar-3~+01-14-00,447.5713580498145,0.0
rangeland-mar-3~+01-15-00,459.3756272204572,0.0
rangeland-mar-3~+01-16-00,477.1394931580519,0.0
rangeland-mar-3~+01-17-00,481.548850301374,0.0
rangeland-mar-3~+01-18-00,487.8222783767833,0.0
rangeland-mar-3~+01-19-00,482.27947246201995,0.0
rangeland-mar-3~+01-20-00,473.5321276964504,0.0
rangeland-mar-3~+01-21-00,451.9764162219977,0.0
rangeland-mar-3~+01-22-00,434.80243923425644,0.0
rangeland-mar-3~+01-23-00,416.620433642429,0.0
rangeland-mar-3~+02-00-00,417.3531913803073,0.0
rangeland-mar-3~+02-01-00,437.30049823356813,0.0
rangeland-mar-3~+02-02-00,476.98575606203644,0.0
rangeland-mar-3~+02-03-00,553.3036464632012,0.0
rangeland-mar-3~+02-04-00,630.2220415193052,0.0
rangeland-mar-3~+02-05-00,693.0021518978987,0.0
rangeland-mar-3~+02-06-00,751.8824747071895,0.0
rangeland-mar-3~+02-07-00,779.9215432832104,0.0
rangeland-mar-3~+02-08-00,764.9848189282577,0.0
rangeland-mar-3~+02-09-00,717.8916788448437,0.0
rangeland-mar-3~+02-10-00,635.205943609823,0.0
rangeland-mar-3~+02-11-00,566.1580567936438,0.0
rangeland-mar-3~+02-12-00,504.0177491735156,0.0
rangeland-mar-3~+02-13-00,441.33257510410436,0.0
rangeland-mar-3~+02-14-00,420.51229680245183,0.0
rangeland-mar-3~+02-15-00,431.43054008918347,0.0
rangeland-mar-3~+02-16-00,477.03430461020616,0.0
rangeland-mar-3~+02-17-00,517.442121835836,0.0
rangeland-mar-3~+02-18-00,548.0383807052646,0.0
rangeland-mar-3~+02-19-00,568.6041779606419,0.0
rangeland-mar-3~+02-20-00,592.0727864068623,0.0
rangeland-mar-3~+02-21-00,596.5622407084634,0.0
rangeland-mar-3~+02-22-00,574.9028791583273,0.0
rangeland-mar-3~+02-23-00,536.3628134895882,0.0
rangeland-mar-3~+03-00-00,523.1208074582082,0.0
rangeland-mar-3~+03-01-00,527.4588490665312,0.0
rangeland-mar-3~+03-02-00,553.117053082243,0.0
rangeland-mar-3~+03-03-00,592.4225222201412,0.0
rangeland-mar-3~+03-04-00,627.4224259705152,0.0
rangeland-mar-3~+03-05-00,654.0743147875064,0.0
rangeland-mar-3~+03-06-00,647.1808072513973,0.0
rangeland-mar-3~+03-07-00,614.6974377075633,0.0
rangeland-mar-3~+03-08-00,571.1817693552135,0.0
rangeland-mar-3~+03-09-00,511.99229630766774,0.0
rangeland-mar-3~+03-10-00,450.63630564891196,0.0
rangeland-mar-3~+03-11-00,388.3464004534692,0.0
rangeland-mar-3~+03-12-00,345.7020889701588,0.0
rangeland-mar-3~+03-13-00,336.73438284945803,0.0
rangeland-mar-3~+03-14-00,337.05810964714567,0.0
rangeland-mar-3~+03-15-00,333.78111304783795,0.0
rangeland-mar-3~+03-16-00,330.871396483252,0.0
rangeland-mar-3~+03-17-00,322.25650326438904,0.0
rangeland-mar-3~+03-18-00,329.2815246569338,0.0
rangeland-mar-3~+03-19-00,315.0915989524764,0.0
rangeland-mar-3~+03-20-00,299.5860898242756,0.0
rangeland-mar-3~+03-21-00,277.3460918204061,0.0
rangeland-mar-3~+03-22-00,273.46962848359715,0.0
rangeland-mar-3~+03-23-00,258.81237223652613,0.0
rangeland-mar-3~+04-00-00,238.77722418512286,0.0
