trace,op_ems,emb_ems
chipseq-aug-1~+01-18-00,2365.2020050228593,0.0
chipseq-aug-1~+01-19-00,2364.5805014710777,0.0
chipseq-aug-1~+01-20-00,2452.2220159528506,0.0
chipseq-aug-1~+01-21-00,2588.377136671086,0.0
chipseq-aug-1~+01-22-00,2589.5724077483655,0.0
chipseq-aug-1~+01-23-00,2487.5098856829245,0.0
chipseq-aug-1~+02-00-00,2474.4754928825514,0.0
chipseq-aug-1~+02-01-00,2348.9957486632497,0.0
chipseq-aug-1~+02-02-00,2420.2440977776123,0.0
chipseq-aug-1~+02-03-00,2535.3290615305154,0.0
chipseq-aug-1~+02-04-00,2544.28265907029,0.0
chipseq-aug-1~+02-05-00,2584.6669555432923,0.0
chipseq-aug-1~+02-06-00,2636.357751481606,0.0
chipseq-aug-1~+02-07-00,2592.1666485397127,0.0
chipseq-aug-1~+02-08-00,2696.9152748452,0.0
chipseq-aug-1~+02-09-00,2759.0624572204947,0.0
chipseq-aug-1~+02-10-00,2813.2491581292475,0.0
chipseq-aug-1~+02-11-00,2675.536539222906,0.0
chipseq-aug-1~+02-12-00,2586.04450456144,0.0
chipseq-aug-1~+02-13-00,2500.5944263738293,0.0
chipseq-aug-1~+02-14-00,2517.505770990527,0.0
chipseq-aug-1~+02-15-00,2518.3103764553903,0.0
chipseq-aug-1~+02-16-00,2546.123011205881,0.0
chipseq-aug-1~+02-17-00,2503.934124790217,0.0
chipseq-aug-1~+02-18-00,2521.1959284265904,0.0
chipseq-aug-1~+02-19-00,2524.046237114607,0.0
chipseq-aug-1~+02-20-00,2548.722290413134,0.0
chipseq-aug-1~+02-21-00,2483.7630086263744,0.0
chipseq-aug-1~+02-22-00,2464.189286920745,0.0
chipseq-aug-1~+02-23-00,2410.929274306389,0.0
chipseq-aug-1~+03-00-00,2382.7659525818744,0.0
chipseq-aug-1~+03-01-00,2441.409322094141,0.0
chipseq-aug-1~+03-02-00,2480.3702532246525,0.0
chipseq-aug-1~+03-03-00,2540.324485957274,0.0
chipseq-aug-1~+03-04-00,2616.6935339025385,0.0
chipseq-aug-1~+03-05-00,2640.3180360708056,0.0
chipseq-aug-1~+03-06-00,2749.502948414439,0.0
chipseq-aug-1~+03-07-00,2743.0520880495997,0.0
chipseq-aug-1~+03-08-00,2748.4670783514844,0.0
chipseq-aug-1~+03-09-00,2712.930811662657,0.0
chipseq-aug-1~+03-10-00,2691.3244097625507,0.0
chipseq-aug-1~+03-11-00,2609.0298818746924,0.0
chipseq-aug-1~+03-12-00,2527.7768268521486,0.0
chipseq-aug-1~+03-13-00,2425.3964530452595,0.0
chipseq-aug-1~+03-14-00,2410.539740984428,0.0
chipseq-aug-1~+03-15-00,2398.889995047297,0.0
chipseq-aug-1~+03-16-00,2419.533838789008,0.0
chipseq-aug-1~+03-17-00,2482.835888266559,0.0
chipseq-aug-1~+03-18-00,2494.219503430109,0.0
chipseq-aug-1~+03-19-00,2563.1505733153726,0.0
chipseq-aug-1~+03-20-00,2533.6896396920665,0.0
chipseq-aug-1~+03-21-00,2439.0984267192143,0.0
chipseq-aug-1~+03-22-00,2371.765601647649,0.0
chipseq-aug-1~+03-23-00,2394.4454066034996,0.0
chipseq-aug-1~+04-00-00,2421.8305880179937,0.0
