trace,op_ems,emb_ems
rangeland-dec-2~+03-08-00,2714.4276942145284,0.0
rangeland-dec-2~+03-09-00,2753.1483037861176,0.0
rangeland-dec-2~+03-10-00,2754.679786824331,0.0
rangeland-dec-2~+03-11-00,2779.368945442073,0.0
rangeland-dec-2~+03-12-00,2808.185993594234,0.0
rangeland-dec-2~+03-13-00,2820.006269322487,0.0
rangeland-dec-2~+03-14-00,2762.9756629240064,0.0
rangeland-dec-2~+03-15-00,2775.048060632148,0.0
rangeland-dec-2~+03-16-00,2754.8626674172947,0.0
rangeland-dec-2~+03-17-00,2765.210994003147,0.0
rangeland-dec-2~+03-18-00,2742.3066030184,0.0
rangeland-dec-2~+03-19-00,2715.181738204199,0.0
rangeland-dec-2~+03-20-00,2699.0364596950935,0.0
rangeland-dec-2~+03-21-00,2714.8262926830503,0.0
rangeland-dec-2~+03-22-00,2709.285648422148,0.0
rangeland-dec-2~+03-23-00,2763.8463916177507,0.0
rangeland-dec-2~+04-00-00,2758.048779061935,0.0
