trace,op_ems,emb_ems
nanoseq-jul-3~+02-08-00,144.39541202399747,0.0
nanoseq-jul-3~+02-09-00,148.37424475773443,0.0
nanoseq-jul-3~+02-10-00,145.93602440860496,0.0
nanoseq-jul-3~+02-11-00,146.0627930502069,0.0
nanoseq-jul-3~+02-12-00,139.81412475813278,0.0
nanoseq-jul-3~+02-13-00,138.12176238208588,0.0
nanoseq-jul-3~+02-14-00,138.07082146068478,0.0
nanoseq-jul-3~+02-15-00,140.3184650536642,0.0
nanoseq-jul-3~+02-16-00,136.61840253403813,0.0
nanoseq-jul-3~+02-17-00,135.95591051056067,0.0
nanoseq-jul-3~+02-18-00,134.20639984638024,0.0
nanoseq-jul-3~+02-19-00,135.54999586827955,0.0
nanoseq-jul-3~+02-20-00,140.36125569007032,0.0
nanoseq-jul-3~+02-21-00,143.13190705062766,0.0
nanoseq-jul-3~+02-22-00,142.82336050671336,0.0
nanoseq-jul-3~+02-23-00,138.11808681405756,0.0
nanoseq-jul-3~+03-00-00,134.64584896632113,0.0
nanoseq-jul-3~+03-01-00,131.88610561713892,0.0
nanoseq-jul-3~+03-02-00,133.21842986291907,0.0
nanoseq-jul-3~+03-03-00,138.95443485465546,0.0
nanoseq-jul-3~+03-04-00,142.69266969335513,0.0
nanoseq-jul-3~+03-05-00,143.28647009049303,0.0
nanoseq-jul-3~+03-06-00,144.10093378626323,0.0
nanoseq-jul-3~+03-07-00,145.98260848081662,0.0
nanoseq-jul-3~+03-08-00,144.5421609548583,0.0
nanoseq-jul-3~+03-09-00,146.8708500576754,0.0
nanoseq-jul-3~+03-10-00,148.1760430032274,0.0
nanoseq-jul-3~+03-11-00,148.03364049358373,0.0
nanoseq-jul-3~+03-12-00,141.46444230233433,0.0
nanoseq-jul-3~+03-13-00,140.30302010234288,0.0
nanoseq-jul-3~+03-14-00,135.85873354756848,0.0
nanoseq-jul-3~+03-15-00,132.7584582292498,0.0
nanoseq-jul-3~+03-16-00,133.30588210095738,0.0
nanoseq-jul-3~+03-17-00,133.93027031185633,0.0
nanoseq-jul-3~+03-18-00,134.09387995018568,0.0
nanoseq-jul-3~+03-19-00,136.32723955908398,0.0
nanoseq-jul-3~+03-20-00,136.47712896017686,0.0
nanoseq-jul-3~+03-21-00,138.37642998622147,0.0
nanoseq-jul-3~+03-22-00,137.57102062453902,0.0
nanoseq-jul-3~+03-23-00,135.33822726352105,0.0
nanoseq-jul-3~+04-00-00,137.44968009868552,0.0
