trace,op_ems,emb_ems
nanoseq-jan-2~+01-18-00,153.96594661622302,0.0
nanoseq-jan-2~+01-19-00,158.65268385436772,0.0
nanoseq-jan-2~+01-20-00,163.70795838614276,0.0
nanoseq-jan-2~+01-21-00,167.54363656845166,0.0
nanoseq-jan-2~+01-22-00,168.44054870421937,0.0
nanoseq-jan-2~+01-23-00,168.14052940659704,0.0
nanoseq-jan-2~+02-00-00,168.2524591866119,0.0
nanoseq-jan-2~+02-01-00,168.06616490292305,0.0
nanoseq-jan-2~+02-02-00,167.12386011621294,0.0
nanoseq-jan-2~+02-03-00,167.06707905704465,0.0
nanoseq-jan-2~+02-04-00,166.94760288308473,0.0
nanoseq-jan-2~+02-05-00,166.8739312760049,0.0
nanoseq-jan-2~+02-06-00,166.13131619212018,0.0
nanoseq-jan-2~+02-07-00,164.48381675554245,0.0
nanoseq-jan-2~+02-08-00,162.22625967000727,0.0
nanoseq-jan-2~+02-09-00,159.62113062258652,0.0
nanoseq-jan-2~+02-10-00,155.0396004538194,0.0
nanoseq-jan-2~+02-11-00,151.73584234465972,0.0
nanoseq-jan-2~+02-12-00,148.80516255122103,0.0
nanoseq-jan-2~+02-13-00,146.43973516119974,0.0
nanoseq-jan-2~+02-14-00,144.78086960321087,0.0
nanoseq-jan-2~+02-15-00,144.7850921615514,0.0
nanoseq-jan-2~+02-16-00,145.77590593883053,0.0
nanoseq-jan-2~+02-17-00,149.28106502197522,0.0
nanoseq-jan-2~+02-18-00,154.25345550583395,0.0
nanoseq-jan-2~+02-19-00,159.51530951600716,0.0
nanoseq-jan-2~+02-20-00,165.15522731771603,0.0
nanoseq-jan-2~+02-21-00,169.07964704268147,0.0
nanoseq-jan-2~+02-22-00,169.07023255171072,0.0
nanoseq-jan-2~+02-23-00,167.53769001554292,0.0
nanoseq-jan-2~+03-00-00,166.24899126081442,0.0
nanoseq-jan-2~+03-01-00,165.24926793502465,0.0
nanoseq-jan-2~+03-02-00,164.9815923923128,0.0
nanoseq-jan-2~+03-03-00,166.87578388913042,0.0
nanoseq-jan-2~+03-04-00,168.77521579147964,0.0
nanoseq-jan-2~+03-05-00,169.7786238343377,0.0
nanoseq-jan-2~+03-06-00,170.6794471138807,0.0
nanoseq-jan-2~+03-07-00,170.5095594291326,0.0
nanoseq-jan-2~+03-08-00,168.46425640357813,0.0
nanoseq-jan-2~+03-09-00,165.26858479826782,0.0
nanoseq-jan-2~+03-10-00,161.45721276774987,0.0
nanoseq-jan-2~+03-11-00,156.44706209343175,0.0
nanoseq-jan-2~+03-12-00,151.59687807467134,0.0
nanoseq-jan-2~+03-13-00,149.68981262757003,0.0
nanoseq-jan-2~+03-14-00,148.37072194234045,0.0
nanoseq-jan-2~+03-15-00,148.05078317006087,0.0
nanoseq-jan-2~+03-16-00,149.59323178739066,0.0
nanoseq-jan-2~+03-17-00,152.49960820714563,0.0
nanoseq-jan-2~+03-18-00,156.20754293197948,0.0
nanoseq-jan-2~+03-19-00,160.29111503402322,0.0
nanoseq-jan-2~+03-20-00,163.69715479710746,0.0
nanoseq-jan-2~+03-21-00,166.7766184327125,0.0
nanoseq-jan-2~+03-22-00,167.82900097138372,0.0
nanoseq-jan-2~+03-23-00,168.00364234848365,0.0
nanoseq-jan-2~+04-00-00,168.5116089004533,0.0
