trace,op_ems,emb_ems
rnaseq-jan-1~+01-16-00,870.6456014099606,0.0
rnaseq-jan-1~+01-17-00,911.5718732287638,0.0
rnaseq-jan-1~+01-18-00,972.8149092675723,0.0
rnaseq-jan-1~+01-19-00,1016.1026135797617,0.0
rnaseq-jan-1~+01-20-00,994.2492681349074,0.0
rnaseq-jan-1~+01-21-00,995.6163467271824,0.0
rnaseq-jan-1~+01-22-00,979.5988314057497,0.0
rnaseq-jan-1~+01-23-00,883.2681767512463,0.0
rnaseq-jan-1~+02-00-00,800.0058105905227,0.0
rnaseq-jan-1~+02-01-00,787.0371678294184,0.0
rnaseq-jan-1~+02-02-00,801.7212035233803,0.0
rnaseq-jan-1~+02-03-00,802.4216983360802,0.0
rnaseq-jan-1~+02-04-00,847.8331856117393,0.0
rnaseq-jan-1~+02-05-00,943.0290607082668,0.0
rnaseq-jan-1~+02-06-00,987.3321342683673,0.0
rnaseq-jan-1~+02-07-00,983.4668605180109,0.0
rnaseq-jan-1~+02-08-00,972.2768572040759,0.0
rnaseq-jan-1~+02-09-00,960.3203244021507,0.0
rnaseq-jan-1~+02-10-00,960.5350640964627,0.0
rnaseq-jan-1~+02-11-00,946.183486769849,0.0
rnaseq-jan-1~+02-12-00,876.689665553766,0.0
rnaseq-jan-1~+02-13-00,822.5369587973928,0.0
rnaseq-jan-1~+02-14-00,898.970448243359,0.0
rnaseq-jan-1~+02-15-00,1033.123654158101,0.0
rnaseq-jan-1~+02-16-00,1079.8515269276963,0.0
rnaseq-jan-1~+02-17-00,1067.1735689299337,0.0
rnaseq-jan-1~+02-18-00,989.3141694773453,0.0
rnaseq-jan-1~+02-19-00,937.0218033981762,0.0
rnaseq-jan-1~+02-20-00,955.2948413720615,0.0
rnaseq-jan-1~+02-21-00,1052.4040329474567,0.0
rnaseq-jan-1~+02-22-00,1089.547133703621,0.0
rnaseq-jan-1~+02-23-00,1028.5310676378838,0.0
rnaseq-jan-1~+03-00-00,1003.8566973124371,0.0
rnaseq-jan-1~+03-01-00,1013.8134041534208,0.0
rnaseq-jan-1~+03-02-00,1006.4342639150273,0.0
rnaseq-jan-1~+03-03-00,972.7862049196585,0.0
rnaseq-jan-1~+03-04-00,932.3600190597722,0.0
rnaseq-jan-1~+03-05-00,976.6889424258752,0.0
rnaseq-jan-1~+03-06-00,1005.4881513698501,0.0
rnaseq-jan-1~+03-07-00,1091.9441465187037,0.0
rnaseq-jan-1~+03-08-00,1113.7119186038406,0.0
rnaseq-jan-1~+03-09-00,1119.2694756991173,0.0
rnaseq-jan-1~+03-10-00,1077.0471584786742,0.0
rnaseq-jan-1~+03-11-00,1048.9248734114474,0.0
rnaseq-jan-1~+03-12-00,1017.5893091890948,0.0
rnaseq-jan-1~+03-13-00,1014.7491097410943,0.0
rnaseq-jan-1~+03-14-00,1018.4889223140144,0.0
rnaseq-jan-1~+03-15-00,1058.0326885243583,0.0
rnaseq-jan-1~+03-16-00,1085.0849624778778,0.0
rnaseq-jan-1~+03-17-00,1099.178810264088,0.0
rnaseq-jan-1~+03-18-00,1049.3149384581218,0.0
rnaseq-jan-1~+03-19-00,1062.8014379390202,0.0
rnaseq-jan-1~+03-20-00,1096.0978874053772,0.0
rnaseq-jan-1~+03-21-00,1109.145746817852,0.0
rnaseq-jan-1~+03-22-00,1183.666373387006,0.0
rnaseq-jan-1~+03-23-00,1217.7001339306912,0.0
rnaseq-jan-1~+04-00-00,1201.5756285688897,0.0
