trace,op_ems,emb_ems
chipseq-jul-2~+02-01-00,272.43802753300184,0.0
chipseq-jul-2~+02-02-00,208.24840574373644,0.0
chipseq-jul-2~+02-03-00,188.3432056963404,0.0
chipseq-jul-2~+02-04-00,241.01802131871727,0.0
chipseq-jul-2~+02-05-00,317.87617346403454,0.0
chipseq-jul-2~+02-06-00,423.4870495074925,0.0
chipseq-jul-2~+02-07-00,552.7964430747134,0.0
chipseq-jul-2~+02-08-00,652.8136527120228,0.0
chipseq-jul-2~+02-09-00,710.924857528706,0.0
chipseq-jul-2~+02-10-00,796.8151342033544,0.0
chipseq-jul-2~+02-11-00,831.712097437885,0.0
chipseq-jul-2~+02-12-00,725.5607577887539,0.0
chipseq-jul-2~+02-13-00,688.9186061071207,0.0
chipseq-jul-2~+02-14-00,576.4860468242614,0.0
chipseq-jul-2~+02-15-00,548.9109024211256,0.0
chipseq-jul-2~+02-16-00,583.365129967307,0.0
chipseq-jul-2~+02-17-00,637.3547230623849,0.0
chipseq-jul-2~+02-18-00,678.8679686988901,0.0
chipseq-jul-2~+02-19-00,705.0740839814736,0.0
chipseq-jul-2~+02-20-00,798.2658493306706,0.0
chipseq-jul-2~+02-21-00,793.3916151684748,0.0
chipseq-jul-2~+02-22-00,806.3937140043788,0.0
chipseq-jul-2~+02-23-00,764.7470580405935,0.0
chipseq-jul-2~+03-00-00,695.1735796768021,0.0
chipseq-jul-2~+03-01-00,680.6233582701279,0.0
chipseq-jul-2~+03-02-00,595.9539877450527,0.0
chipseq-jul-2~+03-03-00,645.3126604299347,0.0
chipseq-jul-2~+03-04-00,604.8112143419917,0.0
chipseq-jul-2~+03-05-00,645.6906788140187,0.0
chipseq-jul-2~+03-06-00,748.0504746969489,0.0
chipseq-jul-2~+03-07-00,843.2051903358332,0.0
chipseq-jul-2~+03-08-00,985.1580180998942,0.0
chipseq-jul-2~+03-09-00,1052.9983801353796,0.0
chipseq-jul-2~+03-10-00,1084.2203166892057,0.0
chipseq-jul-2~+03-11-00,1064.3045419013695,0.0
chipseq-jul-2~+03-12-00,963.0091122838107,0.0
chipseq-jul-2~+03-13-00,829.9015232792536,0.0
chipseq-jul-2~+03-14-00,682.8744167489067,0.0
chipseq-jul-2~+03-15-00,583.3827634843991,0.0
chipseq-jul-2~+03-16-00,578.1028857159574,0.0
chipseq-jul-2~+03-17-00,554.0519826948731,0.0
chipseq-jul-2~+03-18-00,584.2895540966815,0.0
chipseq-jul-2~+03-19-00,606.8069518250065,0.0
chipseq-jul-2~+03-20-00,677.2333716115218,0.0
chipseq-jul-2~+03-21-00,693.6781367268968,0.0
chipseq-jul-2~+03-22-00,742.5682648222812,0.0
chipseq-jul-2~+03-23-00,741.5512841405182,0.0
chipseq-jul-2~+04-00-00,641.0934410623192,0.0
