trace,op_ems,emb_ems
nanoseq-jun-3~+01-14-00,35.54414101746236,0.0
nanoseq-jun-3~+01-15-00,37.72072505208214,0.0
nanoseq-jun-3~+01-16-00,39.15817519942827,0.0
nanoseq-jun-3~+01-17-00,42.072447711937215,0.0
nanoseq-jun-3~+01-18-00,43.579177411940535,0.0
nanoseq-jun-3~+01-19-00,45.235876070230766,0.0
nanoseq-jun-3~+01-20-00,47.59307298584348,0.0
nanoseq-jun-3~+01-21-00,50.53230688946397,0.0
nanoseq-jun-3~+01-22-00,51.34724629332478,0.0
nanoseq-jun-3~+01-23-00,50.41045853525134,0.0
nanoseq-jun-3~+02-00-00,51.94462645724317,0.0
nanoseq-jun-3~+02-01-00,49.3494919186314,0.0
nanoseq-jun-3~+02-02-00,47.246620636306886,0.0
nanoseq-jun-3~+02-03-00,48.043383985111774,0.0
nanoseq-jun-3~+02-04-00,47.42224774693888,0.0
nanoseq-jun-3~+02-05-00,48.7583064297466,0.0
nanoseq-jun-3~+02-06-00,51.36677884662943,0.0
nanoseq-jun-3~+02-07-00,53.99512741623498,0.0
nanoseq-jun-3~+02-08-00,57.44195755946175,0.0
nanoseq-jun-3~+02-09-00,59.124228563885225,0.0
nanoseq-jun-3~+02-10-00,58.418668627713004,0.0
nanoseq-jun-3~+02-11-00,56.62235789326252,0.0
nanoseq-jun-3~+02-12-00,53.25755391275518,0.0
nanoseq-jun-3~+02-13-00,48.961701495992145,0.0
nanoseq-jun-3~+02-14-00,47.25462296404295,0.0
nanoseq-jun-3~+02-15-00,49.01464875146469,0.0
nanoseq-jun-3~+02-16-00,54.02101877512351,0.0
nanoseq-jun-3~+02-17-00,57.37255917567326,0.0
nanoseq-jun-3~+02-18-00,59.07311371180353,0.0
nanoseq-jun-3~+02-19-00,55.754677210103736,0.0
nanoseq-jun-3~+02-20-00,48.045084822891226,0.0
nanoseq-jun-3~+02-21-00,39.4994893955985,0.0
nanoseq-jun-3~+02-22-00,31.114071526874156,0.0
nanoseq-jun-3~+02-23-00,25.766254649944074,0.0
nanoseq-jun-3~+03-00-00,22.755131139099504,0.0
nanoseq-jun-3~+03-01-00,19.542771156398768,0.0
nanoseq-jun-3~+03-02-00,19.005284630623272,0.0
nanoseq-jun-3~+03-03-00,19.48227846231008,0.0
nanoseq-jun-3~+03-04-00,20.66963958348405,0.0
nanoseq-jun-3~+03-05-00,24.068488030986856,0.0
nanoseq-jun-3~+03-06-00,28.876491728688254,0.0
nanoseq-jun-3~+03-07-00,32.208620753350864,0.0
nanoseq-jun-3~+03-08-00,32.34875193608096,0.0
nanoseq-jun-3~+03-09-00,32.71070398279858,0.0
nanoseq-jun-3~+03-10-00,31.400415731153913,0.0
nanoseq-jun-3~+03-11-00,27.48019072292356,0.0
nanoseq-jun-3~+03-12-00,24.792479955866035,0.0
nanoseq-jun-3~+03-13-00,20.44257693786139,0.0
nanoseq-jun-3~+03-14-00,16.54891816940475,0.0
nanoseq-jun-3~+03-15-00,14.49046096550304,0.0
nanoseq-jun-3~+03-16-00,12.723837411335339,0.0
nanoseq-jun-3~+03-17-00,13.46918032327211,0.0
nanoseq-jun-3~+03-18-00,16.12457571799151,0.0
nanoseq-jun-3~+03-19-00,18.668964010375156,0.0
nanoseq-jun-3~+03-20-00,21.080379731144124,0.0
nanoseq-jun-3~+03-21-00,21.953506916572927,0.0
nanoseq-jun-3~+03-22-00,19.978880841913266,0.0
nanoseq-jun-3~+03-23-00,14.80631638057434,0.0
nanoseq-jun-3~+04-00-00,11.397770994726343,0.0
