trace,op_ems,emb_ems
chipseq-aug-3~+01-21-00,722.1721199326671,0.0
chipseq-aug-3~+01-22-00,770.1280367141128,0.0
chipseq-aug-3~+01-23-00,735.9327875328838,0.0
chipseq-aug-3~+02-00-00,576.8776614579517,0.0
chipseq-aug-3~+02-01-00,550.958255820957,0.0
chipseq-aug-3~+02-02-00,472.78176808489656,0.0
chipseq-aug-3~+02-03-00,473.0948061666925,0.0
chipseq-aug-3~+02-04-00,529.1964647115981,0.0
chipseq-aug-3~+02-05-00,541.4463417686748,0.0
chipseq-aug-3~+02-06-00,677.0303191306846,0.0
chipseq-aug-3~+02-07-00,767.8117398055566,0.0
chipseq-aug-3~+02-08-00,844.84963120467,0.0
chipseq-aug-3~+02-09-00,919.8503706829456,0.0
chipseq-aug-3~+02-10-00,882.8123276145143,0.0
chipseq-aug-3~+02-11-00,825.2066326630785,0.0
chipseq-aug-3~+02-12-00,770.6907554412965,0.0
chipseq-aug-3~+02-13-00,653.4490312376272,0.0
chipseq-aug-3~+02-14-00,541.9751053056245,0.0
chipseq-aug-3~+02-15-00,485.90206640132254,0.0
chipseq-aug-3~+02-16-00,419.16591885576406,0.0
chipseq-aug-3~+02-17-00,407.5225365297258,0.0
chipseq-aug-3~+02-18-00,419.1812833844676,0.0
chipseq-aug-3~+02-19-00,373.07561508210847,0.0
chipseq-aug-3~+02-20-00,349.1277351532449,0.0
chipseq-aug-3~+02-21-00,305.69341444029055,0.0
chipseq-aug-3~+02-22-00,241.57852271163978,0.0
chipseq-aug-3~+02-23-00,261.70151604382994,0.0
chipseq-aug-3~+03-00-00,239.78805585193277,0.0
chipseq-aug-3~+03-01-00,205.00775737116174,0.0
chipseq-aug-3~+03-02-00,230.22058662397723,0.0
chipseq-aug-3~+03-03-00,194.3249784050298,0.0
chipseq-aug-3~+03-04-00,200.6100504165249,0.0
chipseq-aug-3~+03-05-00,206.99542272003396,0.0
chipseq-aug-3~+03-06-00,227.24751724256822,0.0
chipseq-aug-3~+03-07-00,320.51997786737684,0.0
chipseq-aug-3~+03-08-00,428.2177529816335,0.0
chipseq-aug-3~+03-09-00,450.8413574348343,0.0
chipseq-aug-3~+03-10-00,480.8415656710125,0.0
chipseq-aug-3~+03-11-00,427.7643911961925,0.0
chipseq-aug-3~+03-12-00,430.69370428701495,0.0
chipseq-aug-3~+03-13-00,378.602364289516,0.0
chipseq-aug-3~+03-14-00,405.81925099489126,0.0
chipseq-aug-3~+03-15-00,354.6376933304821,0.0
chipseq-aug-3~+03-16-00,346.77776888594803,0.0
chipseq-aug-3~+03-17-00,328.342111935087,0.0
chipseq-aug-3~+03-18-00,298.62522630439224,0.0
chipseq-aug-3~+03-19-00,390.86521322641266,0.0
chipseq-aug-3~+03-20-00,449.4833334078153,0.0
chipseq-aug-3~+03-21-00,513.0310462826895,0.0
chipseq-aug-3~+03-22-00,484.7515180415253,0.0
chipseq-aug-3~+03-23-00,347.6948809488523,0.0
chipseq-aug-3~+04-00-00,260.2918645688156,0.0
