trace,op_ems,emb_ems
rnaseq-may-2~+03-13-00,1801.1895426860729,0.0
rnaseq-may-2~+03-14-00,1687.7789591594162,0.0
rnaseq-may-2~+03-15-00,1681.8219449227095,0.0
rnaseq-may-2~+03-16-00,1734.497667384097,0.0
rnaseq-may-2~+03-17-00,1695.217737625946,0.0
rnaseq-may-2~+03-18-00,1664.2934687360612,0.0
rnaseq-may-2~+03-19-00,1671.800690088963,0.0
rnaseq-may-2~+03-20-00,1795.2878705376932,0.0
rnaseq-may-2~+03-21-00,1761.9425767417824,0.0
rnaseq-may-2~+03-22-00,1641.8749151128104,0.0
rnaseq-may-2~+03-23-00,1655.270432426019,0.0
rnaseq-may-2~+04-00-00,1696.7214139920798,0.0
