trace,op_ems,emb_ems
chipseq-apr-1~+01-14-00,2397.932180817963,0.0
chipseq-apr-1~+01-15-00,2582.4330778050053,0.0
chipseq-apr-1~+01-16-00,2554.7197428589116,0.0
chipseq-apr-1~+01-17-00,2684.70695708969,0.0
chipseq-apr-1~+01-18-00,2552.4774077272486,0.0
chipseq-apr-1~+01-19-00,2502.444959601244,0.0
chipseq-apr-1~+01-20-00,2583.102510493328,0.0
chipseq-apr-1~+01-21-00,2601.7530130891932,0.0
chipseq-apr-1~+01-22-00,2644.3522487913724,0.0
chipseq-apr-1~+01-23-00,2476.676931559754,0.0
chipseq-apr-1~+02-00-00,2530.292287262975,0.0
chipseq-apr-1~+02-01-00,2589.883090503923,0.0
chipseq-apr-1~+02-02-00,2612.586022913293,0.0
chipseq-apr-1~+02-03-00,2741.9798212493133,0.0
chipseq-apr-1~+02-04-00,2699.4696776370083,0.0
chipseq-apr-1~+02-05-00,2840.5484861958175,0.0
chipseq-apr-1~+02-06-00,2670.316574278162,0.0
chipseq-apr-1~+02-07-00,2578.6707191859286,0.0
chipseq-apr-1~+02-08-00,2475.76034472066,0.0
chipseq-apr-1~+02-09-00,2584.071973359661,0.0
chipseq-apr-1~+02-10-00,2562.592052818818,0.0
chipseq-apr-1~+02-11-00,2739.545396320231,0.0
chipseq-apr-1~+02-12-00,2624.9975265929324,0.0
chipseq-apr-1~+02-13-00,2634.1396742958586,0.0
chipseq-apr-1~+02-14-00,2539.547276684858,0.0
chipseq-apr-1~+02-15-00,2597.238718574749,0.0
chipseq-apr-1~+02-16-00,2576.402304025361,0.0
chipseq-apr-1~+02-17-00,2594.2085725742754,0.0
chipseq-apr-1~+02-18-00,2545.0034593305454,0.0
chipseq-apr-1~+02-19-00,2506.4637107348917,0.0
chipseq-apr-1~+02-20-00,2583.4761502644797,0.0
chipseq-apr-1~+02-21-00,2817.125204026461,0.0
chipseq-apr-1~+02-22-00,3043.6136033587936,0.0
chipseq-apr-1~+02-23-00,3064.196810732097,0.0
chipseq-apr-1~+03-00-00,2954.4268472882522,0.0
chipseq-apr-1~+03-01-00,2536.6832127372,0.0
chipseq-apr-1~+03-02-00,2384.218712288165,0.0
chipseq-apr-1~+03-03-00,2395.114648350947,0.0
chipseq-apr-1~+03-04-00,2493.4120739676937,0.0
chipseq-apr-1~+03-05-00,2643.945365706824,0.0
chipseq-apr-1~+03-06-00,2784.4467460179276,0.0
chipseq-apr-1~+03-07-00,2760.3195543892725,0.0
chipseq-apr-1~+03-08-00,2726.3045136883698,0.0
chipseq-apr-1~+03-09-00,2872.2210714379394,0.0
chipseq-apr-1~+03-10-00,2768.4595787956905,0.0
chipseq-apr-1~+03-11-00,3016.5013757624074,0.0
chipseq-apr-1~+03-12-00,2881.8956219560187,0.0
chipseq-apr-1~+03-13-00,2690.328350508746,0.0
chipseq-apr-1~+03-14-00,2637.4711951635713,0.0
chipseq-apr-1~+03-15-00,2574.5077148945047,0.0
chipseq-apr-1~+03-16-00,2410.276010853528,0.0
chipseq-apr-1~+03-17-00,2505.5313804880093,0.0
chipseq-apr-1~+03-18-00,2471.3396419209366,0.0
chipseq-apr-1~+03-19-00,2412.909594545364,0.0
chipseq-apr-1~+03-20-00,2609.4757800170028,0.0
chipseq-apr-1~+03-21-00,2691.0421082135986,0.0
chipseq-apr-1~+03-22-00,2807.359653501596,0.0
chipseq-apr-1~+03-23-00,2809.256837711243,0.0
chipseq-apr-1~+04-00-00,2738.803535685631,0.0
