trace,op_ems,emb_ems
rnaseq-oct-1~+03-13-00,690.6982256756808,0.0
rnaseq-oct-1~+03-14-00,609.1362442617658,0.0
rnaseq-oct-1~+03-15-00,581.2776727095543,0.0
rnaseq-oct-1~+03-16-00,578.9377882109809,0.0
rnaseq-oct-1~+03-17-00,571.1947246952474,0.0
rnaseq-oct-1~+03-18-00,565.7808311078049,0.0
rnaseq-oct-1~+03-19-00,607.7972097092221,0.0
rnaseq-oct-1~+03-20-00,651.2058319883595,0.0
rnaseq-oct-1~+03-21-00,757.201806903351,0.0
rnaseq-oct-1~+03-22-00,767.2916010722352,0.0
rnaseq-oct-1~+03-23-00,686.4658599873974,0.0
rnaseq-oct-1~+04-00-00,551.9636007137594,0.0
