trace,op_ems,emb_ems
nanoseq-jun-3~+01-20-00,49.50680052118106,0.0
nanoseq-jun-3~+01-21-00,50.53960090876117,0.0
nanoseq-jun-3~+01-22-00,49.94815653099606,0.0
nanoseq-jun-3~+01-23-00,48.19833865390031,0.0
nanoseq-jun-3~+02-00-00,47.94036305744337,0.0
nanoseq-jun-3~+02-01-00,46.533276092525185,0.0
nanoseq-jun-3~+02-02-00,45.33995972849763,0.0
nanoseq-jun-3~+02-03-00,45.355837334504024,0.0
nanoseq-jun-3~+02-04-00,45.57700241142798,0.0
nanoseq-jun-3~+02-05-00,47.41537787398882,0.0
nanoseq-jun-3~+02-06-00,50.415675126826166,0.0
nanoseq-jun-3~+02-07-00,53.96239620061662,0.0
nanoseq-jun-3~+02-08-00,57.63667404836339,0.0
nanoseq-jun-3~+02-09-00,59.66691161361386,0.0
nanoseq-jun-3~+02-10-00,59.97191840942932,0.0
nanoseq-jun-3~+02-11-00,58.58451106686511,0.0
nanoseq-jun-3~+02-12-00,55.571034784629646,0.0
nanoseq-jun-3~+02-13-00,52.283890709959095,0.0
nanoseq-jun-3~+02-14-00,49.94811634240399,0.0
nanoseq-jun-3~+02-15-00,49.47457850585744,0.0
nanoseq-jun-3~+02-16-00,50.95731159674594,0.0
nanoseq-jun-3~+02-17-00,51.63602696338798,0.0
nanoseq-jun-3~+02-18-00,51.6327378960655,0.0
nanoseq-jun-3~+02-19-00,49.015363420600494,0.0
nanoseq-jun-3~+02-20-00,44.107661088936695,0.0
nanoseq-jun-3~+02-21-00,38.24632499215103,0.0
nanoseq-jun-3~+02-22-00,32.328236419714685,0.0
nanoseq-jun-3~+02-23-00,27.73391398273461,0.0
nanoseq-jun-3~+03-00-00,24.225523518748815,0.0
nanoseq-jun-3~+03-01-00,21.375075175809073,0.0
nanoseq-jun-3~+03-02-00,20.480444594664444,0.0
nanoseq-jun-3~+03-03-00,20.291928273878188,0.0
nanoseq-jun-3~+03-04-00,21.598696807584084,0.0
nanoseq-jun-3~+03-05-00,24.546639205106473,0.0
nanoseq-jun-3~+03-06-00,28.218643382078923,0.0
nanoseq-jun-3~+03-07-00,31.270983056826495,0.0
nanoseq-jun-3~+03-08-00,32.51569073719894,0.0
nanoseq-jun-3~+03-09-00,32.3304878070255,0.0
nanoseq-jun-3~+03-10-00,29.93178304666668,0.0
nanoseq-jun-3~+03-11-00,26.163089255580125,0.0
nanoseq-jun-3~+03-12-00,23.100092721908915,0.0
nanoseq-jun-3~+03-13-00,19.650618555331274,0.0
nanoseq-jun-3~+03-14-00,17.4061944901393,0.0
nanoseq-jun-3~+03-15-00,16.613509685553154,0.0
nanoseq-jun-3~+03-16-00,16.32639549655043,0.0
nanoseq-jun-3~+03-17-00,17.052190695265228,0.0
nanoseq-jun-3~+03-18-00,18.549547633076237,0.0
nanoseq-jun-3~+03-19-00,20.3627836736313,0.0
nanoseq-jun-3~+03-20-00,22.320205469211714,0.0
nanoseq-jun-3~+03-21-00,22.75198600935215,0.0
nanoseq-jun-3~+03-22-00,21.50616608559093,0.0
nanoseq-jun-3~+03-23-00,18.91724030381112,0.0
nanoseq-jun-3~+04-00-00,16.275690613590434,0.0
