trace,op_ems,emb_ems
rangeland-apr-2~+02-13-00,262.1381836197693,0.0
rangeland-apr-2~+02-14-00,259.8322631463293,0.0
rangeland-apr-2~+02-15-00,276.7034295241271,0.0
rangeland-apr-2~+02-16-00,314.3291533442107,0.0
rangeland-apr-2~+02-17-00,332.63626545420647,0.0
rangeland-apr-2~+02-18-00,331.32823836395477,0.0
rangeland-apr-2~+02-19-00,309.04796946253987,0.0
rangeland-apr-2~+02-20-00,305.6670378539509,0.0
rangeland-apr-2~+02-21-00,298.5516376870337,0.0
rangeland-apr-2~+02-22-00,328.8888572370316,0.0
rangeland-apr-2~+02-23-00,315.18509754600905,0.0
rangeland-apr-2~+03-00-00,296.8968182198077,0.0
rangeland-apr-2~+03-01-00,290.4953900445938,0.0
rangeland-apr-2~+03-02-00,314.8911986463638,0.0
rangeland-apr-2~+03-03-00,366.27931800530337,0.0
rangeland-apr-2~+03-04-00,422.8452610982756,0.0
rangeland-apr-2~+03-05-00,461.3474678763862,0.0
rangeland-apr-2~+03-06-00,515.6219840702144,0.0
rangeland-apr-2~+03-07-00,509.26291403856055,0.0
rangeland-apr-2~+03-08-00,507.951119063367,0.0
rangeland-apr-2~+03-09-00,450.53322831639974,0.0
rangeland-apr-2~+03-10-00,402.5761140877563,0.0
rangeland-apr-2~+03-11-00,317.50968790936764,0.0
rangeland-apr-2~+03-12-00,300.09330096886777,0.0
rangeland-apr-2~+03-13-00,283.6421986530038,0.0
rangeland-apr-2~+03-14-00,277.6994743182708,0.0
rangeland-apr-2~+03-15-00,288.7826311226635,0.0
rangeland-apr-2~+03-16-00,298.4127716544023,0.0
rangeland-apr-2~+03-17-00,299.64569501468554,0.0
rangeland-apr-2~+03-18-00,289.5507192790408,0.0
rangeland-apr-2~+03-19-00,285.775161638554,0.0
rangeland-apr-2~+03-20-00,298.6069573981022,0.0
rangeland-apr-2~+03-21-00,280.68442492364704,0.0
rangeland-apr-2~+03-22-00,271.1291246011107,0.0
rangeland-apr-2~+03-23-00,259.59981345235076,0.0
rangeland-apr-2~+04-00-00,231.51085018099764,0.0
