trace,op_ems,emb_ems
rangeland-feb-3~+02-04-00,2797.9455998196418,0.0
rangeland-feb-3~+02-05-00,2791.92365837402,0.0
rangeland-feb-3~+02-06-00,2770.6514240730653,0.0
rangeland-feb-3~+02-07-00,2787.1331316982173,0.0
rangeland-feb-3~+02-08-00,2755.784074416926,0.0
rangeland-feb-3~+02-09-00,2706.1150363216534,0.0
rangeland-feb-3~+02-10-00,2676.657053555346,0.0
rangeland-feb-3~+02-11-00,2619.7274423310373,0.0
rangeland-feb-3~+02-12-00,2585.773742187159,0.0
rangeland-feb-3~+02-13-00,2565.476536175433,0.0
rangeland-feb-3~+02-14-00,2559.8834976222633,0.0
rangeland-feb-3~+02-15-00,2555.44096570942,0.0
rangeland-feb-3~+02-16-00,2555.352499074599,0.0
rangeland-feb-3~+02-17-00,2552.6017273512357,0.0
rangeland-feb-3~+02-18-00,2570.554782165006,0.0
rangeland-feb-3~+02-19-00,2572.5909891078136,0.0
rangeland-feb-3~+02-20-00,2570.21798938597,0.0
rangeland-feb-3~+02-21-00,2564.919960512265,0.0
rangeland-feb-3~+02-22-00,2561.2437106047228,0.0
rangeland-feb-3~+02-23-00,2587.9721102588132,0.0
rangeland-feb-3~+03-00-00,2656.8885023105413,0.0
rangeland-feb-3~+03-01-00,2679.740298452505,0.0
rangeland-feb-3~+03-02-00,2717.8546576317617,0.0
rangeland-feb-3~+03-03-00,2758.6752701401847,0.0
rangeland-feb-3~+03-04-00,2789.695065289865,0.0
rangeland-feb-3~+03-05-00,2798.290996230441,0.0
rangeland-feb-3~+03-06-00,2781.5354625158625,0.0
rangeland-feb-3~+03-07-00,2730.7276013009086,0.0
rangeland-feb-3~+03-08-00,2703.0466442225693,0.0
rangeland-feb-3~+03-09-00,2656.475927480892,0.0
rangeland-feb-3~+03-10-00,2630.6358135515034,0.0
rangeland-feb-3~+03-11-00,2580.086309790844,0.0
rangeland-feb-3~+03-12-00,2559.0136211977588,0.0
rangeland-feb-3~+03-13-00,2535.355989657185,0.0
rangeland-feb-3~+03-14-00,2527.6006321383934,0.0
rangeland-feb-3~+03-15-00,2524.4862020000364,0.0
rangeland-feb-3~+03-16-00,2512.6889452207333,0.0
rangeland-feb-3~+03-17-00,2537.5415847324257,0.0
rangeland-feb-3~+03-18-00,2570.1373350619842,0.0
rangeland-feb-3~+03-19-00,2598.139703548115,0.0
rangeland-feb-3~+03-20-00,2593.9874099237795,0.0
rangeland-feb-3~+03-21-00,2608.8211235564513,0.0
rangeland-feb-3~+03-22-00,2620.3278260904735,0.0
rangeland-feb-3~+03-23-00,2629.1084687767157,0.0
rangeland-feb-3~+04-00-00,2640.899392117149,0.0
