trace,op_ems,emb_ems
chipseq-nov-1~+02-09-00,1506.7093322784458,0.0
chipseq-nov-1~+02-10-00,1489.2345128948916,0.0
chipseq-nov-1~+02-11-00,1287.7771482532855,0.0
chipseq-nov-1~+02-12-00,1200.9845876948111,0.0
chipseq-nov-1~+02-13-00,793.5074390467516,0.0
chipseq-nov-1~+02-14-00,542.4424260943761,0.0
chipseq-nov-1~+02-15-00,490.8590736452754,0.0
chipseq-nov-1~+02-16-00,358.07057064103293,0.0
chipseq-nov-1~+02-17-00,452.6640609561149,0.0
chipseq-nov-1~+02-18-00,474.17932201437316,0.0
chipseq-nov-1~+02-19-00,612.206245793991,0.0
chipseq-nov-1~+02-20-00,912.456932168305,0.0
chipseq-nov-1~+02-21-00,1030.7898265366534,0.0
chipseq-nov-1~+02-22-00,1183.4050024148937,0.0
chipseq-nov-1~+02-23-00,1024.5544430459831,0.0
chipseq-nov-1~+03-00-00,1052.243098334261,0.0
chipseq-nov-1~+03-01-00,934.1873412981408,0.0
chipseq-nov-1~+03-02-00,950.1464051817813,0.0
chipseq-nov-1~+03-03-00,1093.132003869699,0.0
chipseq-nov-1~+03-04-00,1032.2280515800799,0.0
chipseq-nov-1~+03-05-00,1308.25460214425,0.0
chipseq-nov-1~+03-06-00,1393.158925090595,0.0
chipseq-nov-1~+03-07-00,1446.5132267581284,0.0
chipseq-nov-1~+03-08-00,1502.3298965613965,0.0
chipseq-nov-1~+03-09-00,1355.5640585334056,0.0
chipseq-nov-1~+03-10-00,1278.0033689246438,0.0
chipseq-nov-1~+03-11-00,1256.3724650180034,0.0
chipseq-nov-1~+03-12-00,1096.9036606343216,0.0
chipseq-nov-1~+03-13-00,1030.5459817374353,0.0
chipseq-nov-1~+03-14-00,981.848467559646,0.0
chipseq-nov-1~+03-15-00,921.9997238692195,0.0
chipseq-nov-1~+03-16-00,1023.3364240232402,0.0
chipseq-nov-1~+03-17-00,1088.3057534732343,0.0
chipseq-nov-1~+03-18-00,1083.1320745553303,0.0
chipseq-nov-1~+03-19-00,1146.7840783452712,0.0
chipseq-nov-1~+03-20-00,1175.6792930895847,0.0
chipseq-nov-1~+03-21-00,1129.4994877785155,0.0
chipseq-nov-1~+03-22-00,1194.8181783304558,0.0
chipseq-nov-1~+03-23-00,1193.2979091357774,0.0
chipseq-nov-1~+04-00-00,1101.4258274180436,0.0
