trace,op_ems,emb_ems
rangeland-jun-1~+02-19-00,888.8627424895515,0.0
rangeland-jun-1~+02-20-00,760.3025805213047,0.0
rangeland-jun-1~+02-21-00,653.797878706931,0.0
rangeland-jun-1~+02-22-00,561.0094277662756,0.0
rangeland-jun-1~+02-23-00,447.29877852747103,0.0
rangeland-jun-1~+03-00-00,372.6450353638671,0.0
rangeland-jun-1~+03-01-00,343.83753661965676,0.0
rangeland-jun-1~+03-02-00,361.3503515500749,0.0
rangeland-jun-1~+03-03-00,404.54065044611906,0.0
rangeland-jun-1~+03-04-00,417.4963267714603,0.0
rangeland-jun-1~+03-05-00,455.8019470568688,0.0
rangeland-jun-1~+03-06-00,493.50379575613465,0.0
rangeland-jun-1~+03-07-00,554.6760537258947,0.0
rangeland-jun-1~+03-08-00,576.4192956560918,0.0
rangeland-jun-1~+03-09-00,535.9349277254204,0.0
rangeland-jun-1~+03-10-00,509.6376020491517,0.0
rangeland-jun-1~+03-11-00,445.11536446586535,0.0
rangeland-jun-1~+03-12-00,390.82372898395084,0.0
rangeland-jun-1~+03-13-00,365.4021889764976,0.0
rangeland-jun-1~+03-14-00,282.66479537820766,0.0
rangeland-jun-1~+03-15-00,248.39873685014766,0.0
rangeland-jun-1~+03-16-00,254.68624987506814,0.0
rangeland-jun-1~+03-17-00,294.8275705695049,0.0
rangeland-jun-1~+03-18-00,320.9557371997962,0.0
rangeland-jun-1~+03-19-00,329.2349954531385,0.0
rangeland-jun-1~+03-20-00,326.6188647600765,0.0
rangeland-jun-1~+03-21-00,321.46428406738295,0.0
rangeland-jun-1~+03-22-00,311.8451122943234,0.0
rangeland-jun-1~+03-23-00,254.79460071120104,0.0
rangeland-jun-1~+04-00-00,182.00283255943532,0.0
