trace,op_ems,emb_ems
chipseq-feb-1~+03-06-00,3092.80878522668,0.0
chipseq-feb-1~+03-07-00,3009.2142138506733,0.0
chipseq-feb-1~+03-08-00,2971.4531006055518,0.0
chipseq-feb-1~+03-09-00,2853.9224610643746,0.0
chipseq-feb-1~+03-10-00,2729.584470217008,0.0
chipseq-feb-1~+03-11-00,2586.7089926284807,0.0
chipseq-feb-1~+03-12-00,2461.7891627180597,0.0
chipseq-feb-1~+03-13-00,2526.9992689050623,0.0
chipseq-feb-1~+03-14-00,2509.4752955417543,0.0
chipseq-feb-1~+03-15-00,2579.6683226301643,0.0
chipseq-feb-1~+03-16-00,2655.82922183126,0.0
chipseq-feb-1~+03-17-00,2682.7039028517647,0.0
chipseq-feb-1~+03-18-00,2793.253596222311,0.0
chipseq-feb-1~+03-19-00,2753.678178880927,0.0
chipseq-feb-1~+03-20-00,2657.9498896972455,0.0
chipseq-feb-1~+03-21-00,2625.569096545517,0.0
chipseq-feb-1~+03-22-00,2698.2072422158667,0.0
chipseq-feb-1~+03-23-00,2738.955700920474,0.0
chipseq-feb-1~+04-00-00,2799.784196414525,0.0
