trace,op_ems,emb_ems
rangeland-oct-1~+01-11-00,2536.821268136334,0.0
rangeland-oct-1~+01-12-00,2487.8685418175696,0.0
rangeland-oct-1~+01-13-00,2445.6970618570745,0.0
rangeland-oct-1~+01-14-00,2428.5755998462564,0.0
rangeland-oct-1~+01-15-00,2398.1834532741022,0.0
rangeland-oct-1~+01-16-00,2447.180704307134,0.0
rangeland-oct-1~+01-17-00,2436.9888150165502,0.0
rangeland-oct-1~+01-18-00,2368.400936775706,0.0
rangeland-oct-1~+01-19-00,2359.2002505899072,0.0
rangeland-oct-1~+01-20-00,2417.23190708747,0.0
rangeland-oct-1~+01-21-00,2460.011253545788,0.0
rangeland-oct-1~+01-22-00,2524.247311223046,0.0
rangeland-oct-1~+01-23-00,2515.4846585746013,0.0
rangeland-oct-1~+02-00-00,2545.633980284095,0.0
rangeland-oct-1~+02-01-00,2646.7184395824397,0.0
rangeland-oct-1~+02-02-00,2638.2471357857153,0.0
rangeland-oct-1~+02-03-00,2660.434033285918,0.0
rangeland-oct-1~+02-04-00,2718.816703991124,0.0
rangeland-oct-1~+02-05-00,2753.077579892633,0.0
rangeland-oct-1~+02-06-00,2819.1048673463283,0.0
rangeland-oct-1~+02-07-00,2825.084151105133,0.0
rangeland-oct-1~+02-08-00,2841.8227803758064,0.0
rangeland-oct-1~+02-09-00,2870.623327647095,0.0
rangeland-oct-1~+02-10-00,2848.6972922107893,0.0
rangeland-oct-1~+02-11-00,2744.2005248998826,0.0
rangeland-oct-1~+02-12-00,2680.424181489304,0.0
rangeland-oct-1~+02-13-00,2583.7434298487783,0.0
rangeland-oct-1~+02-14-00,2509.1721684861905,0.0
rangeland-oct-1~+02-15-00,2492.3836669868006,0.0
rangeland-oct-1~+02-16-00,2479.4043797007853,0.0
rangeland-oct-1~+02-17-00,2472.1452300847645,0.0
rangeland-oct-1~+02-18-00,2512.9449078085695,0.0
rangeland-oct-1~+02-19-00,2511.0648961523566,0.0
rangeland-oct-1~+02-20-00,2523.0301302125627,0.0
rangeland-oct-1~+02-21-00,2499.956926603406,0.0
rangeland-oct-1~+02-22-00,2522.6165324415338,0.0
rangeland-oct-1~+02-23-00,2523.0264487357585,0.0
rangeland-oct-1~+03-00-00,2562.0726977602367,0.0
rangeland-oct-1~+03-01-00,2555.15558753186,0.0
rangeland-oct-1~+03-02-00,2601.2472910803217,0.0
rangeland-oct-1~+03-03-00,2643.393482717444,0.0
rangeland-oct-1~+03-04-00,2662.6382420294613,0.0
rangeland-oct-1~+03-05-00,2653.1510476891553,0.0
rangeland-oct-1~+03-06-00,2638.485204084841,0.0
rangeland-oct-1~+03-07-00,2651.5704755156175,0.0
rangeland-oct-1~+03-08-00,2667.207001692017,0.0
rangeland-oct-1~+03-09-00,2644.0258580083737,0.0
rangeland-oct-1~+03-10-00,2586.871485557009,0.0
rangeland-oct-1~+03-11-00,2548.942355274704,0.0
rangeland-oct-1~+03-12-00,2494.0573840499655,0.0
rangeland-oct-1~+03-13-00,2467.6491348505106,0.0
rangeland-oct-1~+03-14-00,2415.8678989556206,0.0
rangeland-oct-1~+03-15-00,2363.6187173472026,0.0
rangeland-oct-1~+03-16-00,2347.520582404305,0.0
rangeland-oct-1~+03-17-00,2343.1968175544707,0.0
rangeland-oct-1~+03-18-00,2330.141061532638,0.0
rangeland-oct-1~+03-19-00,2310.347863471677,0.0
rangeland-oct-1~+03-20-00,2326.413224095208,0.0
rangeland-oct-1~+03-21-00,2365.333548118313,0.0
rangeland-oct-1~+03-22-00,2427.322488408449,0.0
rangeland-oct-1~+03-23-00,2432.3833628048214,0.0
rangeland-oct-1~+04-00-00,2458.7499792895796,0.0
