trace,op_ems,emb_ems
chipseq-jun-2~+03-11-00,549.1961896961514,0.0
chipseq-jun-2~+03-12-00,468.2384408565559,0.0
chipseq-jun-2~+03-13-00,430.8439967236727,0.0
chipseq-jun-2~+03-14-00,355.1903337890496,0.0
chipseq-jun-2~+03-15-00,333.0373627118554,0.0
chipseq-jun-2~+03-16-00,328.0405535961762,0.0
chipseq-jun-2~+03-17-00,312.5487059391708,0.0
chipseq-jun-2~+03-18-00,314.49942777025586,0.0
chipseq-jun-2~+03-19-00,335.1968945298067,0.0
chipseq-jun-2~+03-20-00,386.07170641319976,0.0
chipseq-jun-2~+03-21-00,432.21710255593774,0.0
chipseq-jun-2~+03-22-00,437.6655676034594,0.0
chipseq-jun-2~+03-23-00,406.54007267870634,0.0
chipseq-jun-2~+04-00-00,313.2517522887234,0.0
