trace,op_ems,emb_ems
rnaseq-apr-3~+01-23-00,1828.7512671252289,0.0
rnaseq-apr-3~+02-00-00,1759.401453360456,0.0
rnaseq-apr-3~+02-01-00,1780.921052617597,0.0
rnaseq-apr-3~+02-02-00,1787.4253925022397,0.0
rnaseq-apr-3~+02-03-00,1780.8504319701403,0.0
rnaseq-apr-3~+02-04-00,1707.627187523608,0.0
rnaseq-apr-3~+02-05-00,1778.4877049133124,0.0
rnaseq-apr-3~+02-06-00,1863.653056852788,0.0
rnaseq-apr-3~+02-07-00,1872.2056675184847,0.0
rnaseq-apr-3~+02-08-00,1791.3647721880852,0.0
rnaseq-apr-3~+02-09-00,1768.2549128866858,0.0
rnaseq-apr-3~+02-10-00,1819.2217420000961,0.0
rnaseq-apr-3~+02-11-00,1861.784821267054,0.0
rnaseq-apr-3~+02-12-00,1832.487185453596,0.0
rnaseq-apr-3~+02-13-00,1787.1463986776657,0.0
rnaseq-apr-3~+02-14-00,1722.214070657222,0.0
rnaseq-apr-3~+02-15-00,1686.4726536985859,0.0
rnaseq-apr-3~+02-16-00,1676.6666809386643,0.0
rnaseq-apr-3~+02-17-00,1699.2469140167843,0.0
rnaseq-apr-3~+02-18-00,1697.22584194478,0.0
rnaseq-apr-3~+02-19-00,1695.4106449602605,0.0
rnaseq-apr-3~+02-20-00,1726.9417330857623,0.0
rnaseq-apr-3~+02-21-00,1816.836086315267,0.0
rnaseq-apr-3~+02-22-00,1903.5652052710675,0.0
rnaseq-apr-3~+02-23-00,1950.966719148815,0.0
rnaseq-apr-3~+03-00-00,1941.8280273256687,0.0
rnaseq-apr-3~+03-01-00,1905.8911335589744,0.0
rnaseq-apr-3~+03-02-00,1832.3766764911134,0.0
rnaseq-apr-3~+03-03-00,1752.8373036503158,0.0
rnaseq-apr-3~+03-04-00,1681.2992552893904,0.0
rnaseq-apr-3~+03-05-00,1760.306655041211,0.0
rnaseq-apr-3~+03-06-00,1807.7419302998433,0.0
rnaseq-apr-3~+03-07-00,1859.708436957715,0.0
rnaseq-apr-3~+03-08-00,1935.6110001634327,0.0
rnaseq-apr-3~+03-09-00,1984.1807195794986,0.0
rnaseq-apr-3~+03-10-00,1997.649009886087,0.0
rnaseq-apr-3~+03-11-00,2000.619980278626,0.0
rnaseq-apr-3~+03-12-00,1939.3281706503853,0.0
rnaseq-apr-3~+03-13-00,1849.4128776299872,0.0
rnaseq-apr-3~+03-14-00,1736.0113868261983,0.0
rnaseq-apr-3~+03-15-00,1670.368927239988,0.0
rnaseq-apr-3~+03-16-00,1649.2687255145413,0.0
rnaseq-apr-3~+03-17-00,1667.1418543540117,0.0
rnaseq-apr-3~+03-18-00,1684.0477847732236,0.0
rnaseq-apr-3~+03-19-00,1678.422155554863,0.0
rnaseq-apr-3~+03-20-00,1702.4272812157315,0.0
rnaseq-apr-3~+03-21-00,1781.379471369472,0.0
rnaseq-apr-3~+03-22-00,1830.0610324599627,0.0
rnaseq-apr-3~+03-23-00,1812.4134061174777,0.0
rnaseq-apr-3~+04-00-00,1766.6051903088392,0.0
