trace,op_ems,emb_ems
rangeland-dec-1~+02-16-00,1475.3293109089286,0.0
rangeland-dec-1~+02-17-00,1491.1852330838542,0.0
rangeland-dec-1~+02-18-00,1557.5221207846098,0.0
rangeland-dec-1~+02-19-00,1601.1585893710599,0.0
rangeland-dec-1~+02-20-00,1586.535642457338,0.0
rangeland-dec-1~+02-21-00,1618.8046385984542,0.0
rangeland-dec-1~+02-22-00,1617.5739079436084,0.0
rangeland-dec-1~+02-23-00,1600.3448655999448,0.0
rangeland-dec-1~+03-00-00,1647.5514786662325,0.0
rangeland-dec-1~+03-01-00,1555.7583442578036,0.0
rangeland-dec-1~+03-02-00,1561.1319631351203,0.0
rangeland-dec-1~+03-03-00,1590.8939921484232,0.0
rangeland-dec-1~+03-04-00,1536.7623247119736,0.0
rangeland-dec-1~+03-05-00,1513.70443455367,0.0
rangeland-dec-1~+03-06-00,1503.5563725933555,0.0
rangeland-dec-1~+03-07-00,1458.592652809682,0.0
rangeland-dec-1~+03-08-00,1437.1631315695654,0.0
rangeland-dec-1~+03-09-00,1388.8316467383336,0.0
rangeland-dec-1~+03-10-00,1377.3533920935965,0.0
rangeland-dec-1~+03-11-00,1412.9882660402473,0.0
rangeland-dec-1~+03-12-00,1498.124749836479,0.0
rangeland-dec-1~+03-13-00,1516.935278524346,0.0
rangeland-dec-1~+03-14-00,1581.0341956183465,0.0
rangeland-dec-1~+03-15-00,1639.3428282115135,0.0
rangeland-dec-1~+03-16-00,1705.0593449296048,0.0
rangeland-dec-1~+03-17-00,1681.726037877962,0.0
rangeland-dec-1~+03-18-00,1665.8163015718408,0.0
rangeland-dec-1~+03-19-00,1608.9677607758963,0.0
rangeland-dec-1~+03-20-00,1618.2563686313908,0.0
rangeland-dec-1~+03-21-00,1582.6961219532254,0.0
rangeland-dec-1~+03-22-00,1566.0545577231358,0.0
rangeland-dec-1~+03-23-00,1546.7899278374252,0.0
rangeland-dec-1~+04-00-00,1561.459159589369,0.0
