trace,op_ems,emb_ems
rangeland-mar-2~+01-12-00,2430.0976391615554,0.0
rangeland-mar-2~+01-13-00,2407.0269922309844,0.0
rangeland-mar-2~+01-14-00,2378.2382433630005,0.0
rangeland-mar-2~+01-15-00,2368.453700487536,0.0
rangeland-mar-2~+01-16-00,2373.611858521101,0.0
rangeland-mar-2~+01-17-00,2445.1057499856774,0.0
rangeland-mar-2~+01-18-00,2476.1018323943636,0.0
rangeland-mar-2~+01-19-00,2484.927151294698,0.0
rangeland-mar-2~+01-20-00,2509.561905488746,0.0
rangeland-mar-2~+01-21-00,2556.7032753321955,0.0
rangeland-mar-2~+01-22-00,2551.356250158094,0.0
rangeland-mar-2~+01-23-00,2591.646154683523,0.0
rangeland-mar-2~+02-00-00,2577.669084558871,0.0
rangeland-mar-2~+02-01-00,2634.811381853033,0.0
rangeland-mar-2~+02-02-00,2683.020453915544,0.0
rangeland-mar-2~+02-03-00,2699.103721007532,0.0
rangeland-mar-2~+02-04-00,2728.0931785818393,0.0
rangeland-mar-2~+02-05-00,2746.7867259521026,0.0
rangeland-mar-2~+02-06-00,2744.3826098662016,0.0
rangeland-mar-2~+02-07-00,2731.798048669647,0.0
rangeland-mar-2~+02-08-00,2685.393009122331,0.0
rangeland-mar-2~+02-09-00,2638.520761939831,0.0
rangeland-mar-2~+02-10-00,2591.339725606766,0.0
rangeland-mar-2~+02-11-00,2499.3021323139615,0.0
rangeland-mar-2~+02-12-00,2418.3891243310864,0.0
rangeland-mar-2~+02-13-00,2350.4214091461363,0.0
rangeland-mar-2~+02-14-00,2320.236909390171,0.0
rangeland-mar-2~+02-15-00,2309.6852172455465,0.0
rangeland-mar-2~+02-16-00,2314.082285973821,0.0
rangeland-mar-2~+02-17-00,2393.454312439927,0.0
rangeland-mar-2~+02-18-00,2453.0067558627507,0.0
rangeland-mar-2~+02-19-00,2526.330599862836,0.0
rangeland-mar-2~+02-20-00,2631.2770744271,0.0
rangeland-mar-2~+02-21-00,2688.9294114027034,0.0
rangeland-mar-2~+02-22-00,2731.271488709426,0.0
rangeland-mar-2~+02-23-00,2769.138433258165,0.0
rangeland-mar-2~+03-00-00,2751.1264575198584,0.0
rangeland-mar-2~+03-01-00,2805.8950804032606,0.0
rangeland-mar-2~+03-02-00,2826.313625885845,0.0
rangeland-mar-2~+03-03-00,2853.718690251145,0.0
rangeland-mar-2~+03-04-00,2891.4042857168606,0.0
rangeland-mar-2~+03-05-00,2884.3465225233363,0.0
rangeland-mar-2~+03-06-00,2850.459243490884,0.0
rangeland-mar-2~+03-07-00,2821.4168313819064,0.0
rangeland-mar-2~+03-08-00,2754.687876392118,0.0
rangeland-mar-2~+03-09-00,2654.889246355494,0.0
rangeland-mar-2~+03-10-00,2566.6474933542586,0.0
rangeland-mar-2~+03-11-00,2479.2650128584883,0.0
rangeland-mar-2~+03-12-00,2425.7074147773633,0.0
rangeland-mar-2~+03-13-00,2380.915447692665,0.0
rangeland-mar-2~+03-14-00,2335.579164554762,0.0
rangeland-mar-2~+03-15-00,2342.550110761538,0.0
rangeland-mar-2~+03-16-00,2372.175397507265,0.0
rangeland-mar-2~+03-17-00,2386.0411005284905,0.0
rangeland-mar-2~+03-18-00,2384.917660312559,0.0
rangeland-mar-2~+03-19-00,2396.5156664691485,0.0
rangeland-mar-2~+03-20-00,2418.367985552882,0.0
rangeland-mar-2~+03-21-00,2464.09359277553,0.0
rangeland-mar-2~+03-22-00,2465.407574388706,0.0
rangeland-mar-2~+03-23-00,2480.3511529194875,0.0
rangeland-mar-2~+04-00-00,2514.308729635467,0.0
