trace,op_ems,emb_ems
chipseq-nov-3~+01-17-00,2787.877949038043,0.0
chipseq-nov-3~+01-18-00,2770.7306759050307,0.0
chipseq-nov-3~+01-19-00,2721.2696821094924,0.0
chipseq-nov-3~+01-20-00,2645.4202552988827,0.0
chipseq-nov-3~+01-21-00,2646.1076887228555,0.0
chipseq-nov-3~+01-22-00,2591.3149091927353,0.0
chipseq-nov-3~+01-23-00,2695.6392576232947,0.0
chipseq-nov-3~+02-00-00,2702.3797466940323,0.0
chipseq-nov-3~+02-01-00,2772.259636537419,0.0
chipseq-nov-3~+02-02-00,2793.0440149825854,0.0
chipseq-nov-3~+02-03-00,2713.871842096838,0.0
chipseq-nov-3~+02-04-00,2744.0377366037624,0.0
chipseq-nov-3~+02-05-00,2811.5722719989603,0.0
chipseq-nov-3~+02-06-00,2898.966552790861,0.0
chipseq-nov-3~+02-07-00,3024.663458145018,0.0
chipseq-nov-3~+02-08-00,3016.7283530835757,0.0
chipseq-nov-3~+02-09-00,2994.4527757713668,0.0
chipseq-nov-3~+02-10-00,2987.3557806375156,0.0
chipseq-nov-3~+02-11-00,2973.7005024628515,0.0
chipseq-nov-3~+02-12-00,2842.1374728100895,0.0
chipseq-nov-3~+02-13-00,2771.8779046776085,0.0
chipseq-nov-3~+02-14-00,2634.6862534736138,0.0
chipseq-nov-3~+02-15-00,2586.2130581520805,0.0
chipseq-nov-3~+02-16-00,2584.978089572812,0.0
chipseq-nov-3~+02-17-00,2634.8631900313862,0.0
chipseq-nov-3~+02-18-00,2612.290088198124,0.0
chipseq-nov-3~+02-19-00,2640.8817240355547,0.0
chipseq-nov-3~+02-20-00,2611.512235072528,0.0
chipseq-nov-3~+02-21-00,2644.0416724266397,0.0
chipseq-nov-3~+02-22-00,2667.7300298489513,0.0
chipseq-nov-3~+02-23-00,2651.7018277631014,0.0
chipseq-nov-3~+03-00-00,2688.5594584159985,0.0
chipseq-nov-3~+03-01-00,2655.9742833955743,0.0
chipseq-nov-3~+03-02-00,2779.233735868207,0.0
chipseq-nov-3~+03-03-00,2866.8307716041136,0.0
chipseq-nov-3~+03-04-00,2937.4789812167364,0.0
chipseq-nov-3~+03-05-00,2948.189540844442,0.0
chipseq-nov-3~+03-06-00,2936.54482398844,0.0
chipseq-nov-3~+03-07-00,2937.2959304799224,0.0
chipseq-nov-3~+03-08-00,2961.6754522097676,0.0
chipseq-nov-3~+03-09-00,2977.700836725925,0.0
chipseq-nov-3~+03-10-00,3000.229478375065,0.0
chipseq-nov-3~+03-11-00,3005.6333078502166,0.0
chipseq-nov-3~+03-12-00,2953.387187066499,0.0
chipseq-nov-3~+03-13-00,2910.064895152256,0.0
chipseq-nov-3~+03-14-00,2837.546241085084,0.0
chipseq-nov-3~+03-15-00,2809.47364733459,0.0
chipseq-nov-3~+03-16-00,2794.008102855548,0.0
chipseq-nov-3~+03-17-00,2749.2420661654373,0.0
chipseq-nov-3~+03-18-00,2731.207538721711,0.0
chipseq-nov-3~+03-19-00,2664.306500052454,0.0
chipseq-nov-3~+03-20-00,2618.814399984899,0.0
chipseq-nov-3~+03-21-00,2563.583573498162,0.0
chipseq-nov-3~+03-22-00,2520.861677281898,0.0
chipseq-nov-3~+03-23-00,2556.8358675127383,0.0
chipseq-nov-3~+04-00-00,2669.082961927275,0.0
