trace,op_ems,emb_ems
rangeland-dec-2~+02-12-00,1468.9304813373337,0.0
rangeland-dec-2~+02-13-00,1499.832727038055,0.0
rangeland-dec-2~+02-14-00,1530.3775638586972,0.0
rangeland-dec-2~+02-15-00,1558.6645237307382,0.0
rangeland-dec-2~+02-16-00,1551.0550144092297,0.0
rangeland-dec-2~+02-17-00,1562.7185502154045,0.0
rangeland-dec-2~+02-18-00,1625.5450582250535,0.0
rangeland-dec-2~+02-19-00,1667.690576982741,0.0
rangeland-dec-2~+02-20-00,1648.4930344653783,0.0
rangeland-dec-2~+02-21-00,1672.216272569452,0.0
rangeland-dec-2~+02-22-00,1691.272681893948,0.0
rangeland-dec-2~+02-23-00,1681.9626784616335,0.0
rangeland-dec-2~+03-00-00,1712.8869567501436,0.0
rangeland-dec-2~+03-01-00,1594.3940784211936,0.0
rangeland-dec-2~+03-02-00,1611.5618184097925,0.0
rangeland-dec-2~+03-03-00,1628.517578544605,0.0
rangeland-dec-2~+03-04-00,1555.6042889905104,0.0
rangeland-dec-2~+03-05-00,1515.694447529458,0.0
rangeland-dec-2~+03-06-00,1504.0174695525843,0.0
rangeland-dec-2~+03-07-00,1477.895167697689,0.0
rangeland-dec-2~+03-08-00,1473.5160639002856,0.0
rangeland-dec-2~+03-09-00,1399.1390700297645,0.0
rangeland-dec-2~+03-10-00,1420.5970724980607,0.0
rangeland-dec-2~+03-11-00,1428.2845753837073,0.0
rangeland-dec-2~+03-12-00,1474.569145104565,0.0
rangeland-dec-2~+03-13-00,1531.1720096940185,0.0
rangeland-dec-2~+03-14-00,1563.20341771634,0.0
rangeland-dec-2~+03-15-00,1633.5776556866049,0.0
rangeland-dec-2~+03-16-00,1718.1789358485962,0.0
rangeland-dec-2~+03-17-00,1706.6818868294285,0.0
rangeland-dec-2~+03-18-00,1726.1616825599651,0.0
rangeland-dec-2~+03-19-00,1646.1756125354239,0.0
rangeland-dec-2~+03-20-00,1602.6764210782526,0.0
rangeland-dec-2~+03-21-00,1581.6494937358705,0.0
rangeland-dec-2~+03-22-00,1515.555186615316,0.0
rangeland-dec-2~+03-23-00,1471.6533864592768,0.0
rangeland-dec-2~+04-00-00,1466.0821384874528,0.0
