trace,op_ems,emb_ems
rangeland-apr-2~+01-19-00,521.3508110244692,0.0
rangeland-apr-2~+01-20-00,501.62706372137745,0.0
rangeland-apr-2~+01-21-00,433.9847084281315,0.0
rangeland-apr-2~+01-22-00,341.72332904436985,0.0
rangeland-apr-2~+01-23-00,248.24664972229635,0.0
rangeland-apr-2~+02-00-00,171.4068827381298,0.0
rangeland-apr-2~+02-01-00,131.43671497306724,0.0
rangeland-apr-2~+02-02-00,119.97737647372955,0.0
rangeland-apr-2~+02-03-00,138.84271634414122,0.0
rangeland-apr-2~+02-04-00,166.82907216332126,0.0
rangeland-apr-2~+02-05-00,190.767693850267,0.0
rangeland-apr-2~+02-06-00,225.96599068930877,0.0
rangeland-apr-2~+02-07-00,258.85556602602765,0.0
rangeland-apr-2~+02-08-00,262.1660655512385,0.0
rangeland-apr-2~+02-09-00,248.03445367347467,0.0
rangeland-apr-2~+02-10-00,245.4397093810666,0.0
rangeland-apr-2~+02-11-00,240.7847349365233,0.0
rangeland-apr-2~+02-12-00,262.27710188086184,0.0
rangeland-apr-2~+02-13-00,271.8867267122785,0.0
rangeland-apr-2~+02-14-00,269.6388701822485,0.0
rangeland-apr-2~+02-15-00,283.1149301098037,0.0
rangeland-apr-2~+02-16-00,313.10139899220076,0.0
rangeland-apr-2~+02-17-00,328.0057766815466,0.0
rangeland-apr-2~+02-18-00,330.6711005164998,0.0
rangeland-apr-2~+02-19-00,317.48802630240203,0.0
rangeland-apr-2~+02-20-00,315.8972271424062,0.0
rangeland-apr-2~+02-21-00,310.235053185778,0.0
rangeland-apr-2~+02-22-00,324.26631166413966,0.0
rangeland-apr-2~+02-23-00,306.51327553975426,0.0
rangeland-apr-2~+03-00-00,290.86497278751006,0.0
rangeland-apr-2~+03-01-00,284.6972586608073,0.0
rangeland-apr-2~+03-02-00,306.37955787467706,0.0
rangeland-apr-2~+03-03-00,352.03317512344915,0.0
rangeland-apr-2~+03-04-00,404.104456102783,0.0
rangeland-apr-2~+03-05-00,445.19836747253055,0.0
rangeland-apr-2~+03-06-00,494.1318008545941,0.0
rangeland-apr-2~+03-07-00,495.12635134531695,0.0
rangeland-apr-2~+03-08-00,493.62394749614344,0.0
rangeland-apr-2~+03-09-00,447.4262702972866,0.0
rangeland-apr-2~+03-10-00,403.3507642042281,0.0
rangeland-apr-2~+03-11-00,333.4221478218996,0.0
rangeland-apr-2~+03-12-00,310.38827386171573,0.0
rangeland-apr-2~+03-13-00,291.5818121111492,0.0
rangeland-apr-2~+03-14-00,285.35955551044145,0.0
rangeland-apr-2~+03-15-00,294.6225105575239,0.0
rangeland-apr-2~+03-16-00,304.3811421138834,0.0
rangeland-apr-2~+03-17-00,305.79191040571504,0.0
rangeland-apr-2~+03-18-00,296.8242052236984,0.0
rangeland-apr-2~+03-19-00,290.7079230781294,0.0
rangeland-apr-2~+03-20-00,293.2048351342104,0.0
rangeland-apr-2~+03-21-00,273.0268378882608,0.0
rangeland-apr-2~+03-22-00,254.32529913732003,0.0
rangeland-apr-2~+03-23-00,234.76946430439696,0.0
rangeland-apr-2~+04-00-00,207.06865222260384,0.0
