trace,op_ems,emb_ems
chipseq-nov-1~+02-16-00,515.8241157358884,0.0
chipseq-nov-1~+02-17-00,447.8225459485929,0.0
chipseq-nov-1~+02-18-00,489.4897023352263,0.0
chipseq-nov-1~+02-19-00,732.410180668124,0.0
chipseq-nov-1~+02-20-00,984.1027010991189,0.0
chipseq-nov-1~+02-21-00,1067.6115160135337,0.0
chipseq-nov-1~+02-22-00,1219.1761889515258,0.0
chipseq-nov-1~+02-23-00,929.6728722963679,0.0
chipseq-nov-1~+03-00-00,964.417672697931,0.0
chipseq-nov-1~+03-01-00,927.3617473134502,0.0
chipseq-nov-1~+03-02-00,930.6410298478927,0.0
chipseq-nov-1~+03-03-00,1056.7064324546132,0.0
chipseq-nov-1~+03-04-00,1055.9490416716353,0.0
chipseq-nov-1~+03-05-00,1294.4717805598643,0.0
chipseq-nov-1~+03-06-00,1382.7632340628186,0.0
chipseq-nov-1~+03-07-00,1399.5555794621773,0.0
chipseq-nov-1~+03-08-00,1435.478470384398,0.0
chipseq-nov-1~+03-09-00,1349.1268764525198,0.0
chipseq-nov-1~+03-10-00,1247.1087334783115,0.0
chipseq-nov-1~+03-11-00,1276.8708477480775,0.0
chipseq-nov-1~+03-12-00,1156.3881710073224,0.0
chipseq-nov-1~+03-13-00,1142.9510362668389,0.0
chipseq-nov-1~+03-14-00,1027.7084816630138,0.0
chipseq-nov-1~+03-15-00,927.1639215648198,0.0
chipseq-nov-1~+03-16-00,1012.1497096768277,0.0
chipseq-nov-1~+03-17-00,922.802086395624,0.0
chipseq-nov-1~+03-18-00,999.4922217340919,0.0
chipseq-nov-1~+03-19-00,980.4433754267784,0.0
chipseq-nov-1~+03-20-00,1054.3771771827978,0.0
chipseq-nov-1~+03-21-00,1072.9525007179914,0.0
chipseq-nov-1~+03-22-00,1154.292193064449,0.0
chipseq-nov-1~+03-23-00,1219.1964336641354,0.0
chipseq-nov-1~+04-00-00,1116.9674573415814,0.0
