trace,op_ems,emb_ems
chipseq-sep-1~+02-12-00,426.63752362478544,0.0
chipseq-sep-1~+02-13-00,315.6157836725664,0.0
chipseq-sep-1~+02-14-00,221.07693969970938,0.0
chipseq-sep-1~+02-15-00,193.6984900320603,0.0
chipseq-sep-1~+02-16-00,244.35236677869335,0.0
chipseq-sep-1~+02-17-00,243.54566344062619,0.0
chipseq-sep-1~+02-18-00,351.55779943467,0.0
chipseq-sep-1~+02-19-00,429.2174361153408,0.0
chipseq-sep-1~+02-20-00,544.2066333776122,0.0
chipseq-sep-1~+02-21-00,552.7009930298194,0.0
chipseq-sep-1~+02-22-00,595.0637093239588,0.0
chipseq-sep-1~+02-23-00,572.5188586502793,0.0
chipseq-sep-1~+03-00-00,430.17979189826985,0.0
chipseq-sep-1~+03-01-00,500.7116482049585,0.0
chipseq-sep-1~+03-02-00,358.363101079698,0.0
chipseq-sep-1~+03-03-00,340.85576515845287,0.0
chipseq-sep-1~+03-04-00,441.85275018274365,0.0
chipseq-sep-1~+03-05-00,456.6196907433602,0.0
chipseq-sep-1~+03-06-00,586.9474572742175,0.0
chipseq-sep-1~+03-07-00,752.5080815079745,0.0
chipseq-sep-1~+03-08-00,808.8805655520188,0.0
chipseq-sep-1~+03-09-00,853.9426647031344,0.0
chipseq-sep-1~+03-10-00,859.4360757084642,0.0
chipseq-sep-1~+03-11-00,722.2407308826822,0.0
chipseq-sep-1~+03-12-00,617.528822115055,0.0
chipseq-sep-1~+03-13-00,510.3905898506457,0.0
chipseq-sep-1~+03-14-00,396.42518865709445,0.0
chipseq-sep-1~+03-15-00,399.46921910196136,0.0
chipseq-sep-1~+03-16-00,474.7195393229339,0.0
chipseq-sep-1~+03-17-00,596.9542765887027,0.0
chipseq-sep-1~+03-18-00,678.3653666402585,0.0
chipseq-sep-1~+03-19-00,854.9530403798865,0.0
chipseq-sep-1~+03-20-00,844.0363141414659,0.0
chipseq-sep-1~+03-21-00,871.7656647105405,0.0
chipseq-sep-1~+03-22-00,720.1025748377172,0.0
chipseq-sep-1~+03-23-00,612.9135848680501,0.0
chipseq-sep-1~+04-00-00,488.90546787727055,0.0
