trace,op_ems,emb_ems
nanoseq-apr-2~+02-00-00,144.08598494385677,0.0
nanoseq-apr-2~+02-01-00,142.5335231628883,0.0
nanoseq-apr-2~+02-02-00,144.89960790852805,0.0
nanoseq-apr-2~+02-03-00,145.71984593812414,0.0
nanoseq-apr-2~+02-04-00,146.3565369614953,0.0
nanoseq-apr-2~+02-05-00,146.50345402425174,0.0
nanoseq-apr-2~+02-06-00,148.161775077257,0.0
nanoseq-apr-2~+02-07-00,147.4506868209426,0.0
nanoseq-apr-2~+02-08-00,147.86236375908163,0.0
nanoseq-apr-2~+02-09-00,147.55436418995677,0.0
nanoseq-apr-2~+02-10-00,148.16998240132523,0.0
nanoseq-apr-2~+02-11-00,145.50313665736493,0.0
nanoseq-apr-2~+02-12-00,141.81726548146614,0.0
nanoseq-apr-2~+02-13-00,139.42307514933157,0.0
nanoseq-apr-2~+02-14-00,139.46568770182398,0.0
nanoseq-apr-2~+02-15-00,138.01173994036122,0.0
nanoseq-apr-2~+02-16-00,139.4718824817357,0.0
nanoseq-apr-2~+02-17-00,141.29656087636488,0.0
nanoseq-apr-2~+02-18-00,143.19645387325852,0.0
nanoseq-apr-2~+02-19-00,146.28952527915217,0.0
nanoseq-apr-2~+02-20-00,152.90706525890872,0.0
nanoseq-apr-2~+02-21-00,156.15244660886398,0.0
nanoseq-apr-2~+02-22-00,157.87220878311604,0.0
nanoseq-apr-2~+02-23-00,155.3108029098684,0.0
nanoseq-apr-2~+03-00-00,150.03235372020674,0.0
nanoseq-apr-2~+03-01-00,144.71627928568893,0.0
nanoseq-apr-2~+03-02-00,143.05246333882616,0.0
nanoseq-apr-2~+03-03-00,143.10219608506873,0.0
nanoseq-apr-2~+03-04-00,145.61424388735617,0.0
nanoseq-apr-2~+03-05-00,150.9414767306325,0.0
nanoseq-apr-2~+03-06-00,155.70792815850797,0.0
nanoseq-apr-2~+03-07-00,158.2330189769129,0.0
nanoseq-apr-2~+03-08-00,162.4114089901281,0.0
nanoseq-apr-2~+03-09-00,161.6156503742564,0.0
nanoseq-apr-2~+03-10-00,158.27356046927156,0.0
nanoseq-apr-2~+03-11-00,152.48392330224837,0.0
nanoseq-apr-2~+03-12-00,145.54859206100147,0.0
nanoseq-apr-2~+03-13-00,139.04932889547675,0.0
nanoseq-apr-2~+03-14-00,136.4877088902436,0.0
nanoseq-apr-2~+03-15-00,135.69756225559507,0.0
nanoseq-apr-2~+03-16-00,136.56264665305525,0.0
nanoseq-apr-2~+03-17-00,138.28204068818275,0.0
nanoseq-apr-2~+03-18-00,141.03833989646756,0.0
nanoseq-apr-2~+03-19-00,142.60149689340187,0.0
nanoseq-apr-2~+03-20-00,144.35495762748167,0.0
nanoseq-apr-2~+03-21-00,145.99598920142495,0.0
nanoseq-apr-2~+03-22-00,143.83181313683525,0.0
nanoseq-apr-2~+03-23-00,141.42733192097575,0.0
nanoseq-apr-2~+04-00-00,139.04837392080702,0.0
