trace,op_ems,emb_ems
rangeland-aug-3~+01-20-00,598.6239782162736,0.0
rangeland-aug-3~+01-21-00,616.3020431536455,0.0
rangeland-aug-3~+01-22-00,616.8805690447019,0.0
rangeland-aug-3~+01-23-00,562.4954224055737,0.0
rangeland-aug-3~+02-00-00,492.76949401726273,0.0
rangeland-aug-3~+02-01-00,486.3315169373247,0.0
rangeland-aug-3~+02-02-00,477.72607156917564,0.0
rangeland-aug-3~+02-03-00,559.0855817490525,0.0
rangeland-aug-3~+02-04-00,644.7288898591141,0.0
rangeland-aug-3~+02-05-00,688.9734423040748,0.0
rangeland-aug-3~+02-06-00,773.9187586234689,0.0
rangeland-aug-3~+02-07-00,812.7854786676788,0.0
rangeland-aug-3~+02-08-00,828.2842697189512,0.0
rangeland-aug-3~+02-09-00,813.9219345578434,0.0
rangeland-aug-3~+02-10-00,727.7484078000994,0.0
rangeland-aug-3~+02-11-00,654.7318530632652,0.0
rangeland-aug-3~+02-12-00,592.8764702828557,0.0
rangeland-aug-3~+02-13-00,505.22319758789433,0.0
rangeland-aug-3~+02-14-00,458.4557603477009,0.0
rangeland-aug-3~+02-15-00,435.74776760432763,0.0
rangeland-aug-3~+02-16-00,375.098840261796,0.0
rangeland-aug-3~+02-17-00,347.13046208879575,0.0
rangeland-aug-3~+02-18-00,337.70660362563933,0.0
rangeland-aug-3~+02-19-00,314.072004931008,0.0
rangeland-aug-3~+02-20-00,309.9272182639715,0.0
rangeland-aug-3~+02-21-00,261.329120394764,0.0
rangeland-aug-3~+02-22-00,237.6492321110859,0.0
rangeland-aug-3~+02-23-00,267.11072613647565,0.0
rangeland-aug-3~+03-00-00,252.54273551343755,0.0
rangeland-aug-3~+03-01-00,219.5911407185971,0.0
rangeland-aug-3~+03-02-00,228.771481051381,0.0
rangeland-aug-3~+03-03-00,236.0215563345671,0.0
rangeland-aug-3~+03-04-00,307.5236956667003,0.0
rangeland-aug-3~+03-05-00,335.4789702646963,0.0
rangeland-aug-3~+03-06-00,356.62013903640803,0.0
rangeland-aug-3~+03-07-00,389.03258000182507,0.0
rangeland-aug-3~+03-08-00,442.79090978624185,0.0
rangeland-aug-3~+03-09-00,442.25531330942647,0.0
rangeland-aug-3~+03-10-00,433.1759539973302,0.0
rangeland-aug-3~+03-11-00,396.0133895910707,0.0
rangeland-aug-3~+03-12-00,381.4194286347886,0.0
rangeland-aug-3~+03-13-00,353.43058447775223,0.0
rangeland-aug-3~+03-14-00,330.76560011086644,0.0
rangeland-aug-3~+03-15-00,308.05194935467733,0.0
rangeland-aug-3~+03-16-00,368.3992818788307,0.0
rangeland-aug-3~+03-17-00,398.9784994332648,0.0
rangeland-aug-3~+03-18-00,377.4728673636321,0.0
rangeland-aug-3~+03-19-00,371.3087076042143,0.0
rangeland-aug-3~+03-20-00,364.36235347941704,0.0
rangeland-aug-3~+03-21-00,369.8427030499747,0.0
rangeland-aug-3~+03-22-00,320.8184239664864,0.0
rangeland-aug-3~+03-23-00,230.93314823603436,0.0
rangeland-aug-3~+04-00-00,191.05143697568678,0.0
