trace,op_ems,emb_ems
rangeland-aug-2~+02-14-00,480.0407408174979,0.0
rangeland-aug-2~+02-15-00,432.76092645079115,0.0
rangeland-aug-2~+02-16-00,392.19607052274654,0.0
rangeland-aug-2~+02-17-00,348.6169029642388,0.0
rangeland-aug-2~+02-18-00,303.7422383990678,0.0
rangeland-aug-2~+02-19-00,295.4364963917669,0.0
rangeland-aug-2~+02-20-00,254.38399730386038,0.0
rangeland-aug-2~+02-21-00,222.29553617653636,0.0
rangeland-aug-2~+02-22-00,177.1984470122335,0.0
rangeland-aug-2~+02-23-00,163.9898135827577,0.0
rangeland-aug-2~+03-00-00,148.68517618932566,0.0
rangeland-aug-2~+03-01-00,131.3389844093031,0.0
rangeland-aug-2~+03-02-00,141.89965873786986,0.0
rangeland-aug-2~+03-03-00,171.19105486723734,0.0
rangeland-aug-2~+03-04-00,217.28686491041705,0.0
rangeland-aug-2~+03-05-00,259.93405059570097,0.0
rangeland-aug-2~+03-06-00,302.8437688346811,0.0
rangeland-aug-2~+03-07-00,342.51345166791094,0.0
rangeland-aug-2~+03-08-00,395.0792204695272,0.0
rangeland-aug-2~+03-09-00,404.4707097205463,0.0
rangeland-aug-2~+03-10-00,403.81458741552717,0.0
rangeland-aug-2~+03-11-00,398.10899870447065,0.0
rangeland-aug-2~+03-12-00,395.1654358690149,0.0
rangeland-aug-2~+03-13-00,374.7793381580667,0.0
rangeland-aug-2~+03-14-00,364.09052504537254,0.0
rangeland-aug-2~+03-15-00,361.3291284824486,0.0
rangeland-aug-2~+03-16-00,398.03443382090114,0.0
rangeland-aug-2~+03-17-00,421.3682954273798,0.0
rangeland-aug-2~+03-18-00,431.4739590024385,0.0
rangeland-aug-2~+03-19-00,438.36861382599585,0.0
rangeland-aug-2~+03-20-00,444.46039081097683,0.0
rangeland-aug-2~+03-21-00,429.17029802310907,0.0
rangeland-aug-2~+03-22-00,376.00092415464235,0.0
rangeland-aug-2~+03-23-00,324.63983774007994,0.0
rangeland-aug-2~+04-00-00,284.89307655852787,0.0
