trace,op_ems,emb_ems
chipseq-nov-3~+02-03-00,1084.0358527340918,0.0
chipseq-nov-3~+02-04-00,1152.2742145323873,0.0
chipseq-nov-3~+02-05-00,1267.6098096779303,0.0
chipseq-nov-3~+02-06-00,1355.8864348893665,0.0
chipseq-nov-3~+02-07-00,1425.606336467702,0.0
chipseq-nov-3~+02-08-00,1378.9350851163586,0.0
chipseq-nov-3~+02-09-00,1375.633218243808,0.0
chipseq-nov-3~+02-10-00,1350.1656970083707,0.0
chipseq-nov-3~+02-11-00,1209.0922185937134,0.0
chipseq-nov-3~+02-12-00,1113.502662679905,0.0
chipseq-nov-3~+02-13-00,896.3360257102183,0.0
chipseq-nov-3~+02-14-00,717.4040810467952,0.0
chipseq-nov-3~+02-15-00,655.482277362466,0.0
chipseq-nov-3~+02-16-00,585.9141315574412,0.0
chipseq-nov-3~+02-17-00,609.7330208588396,0.0
chipseq-nov-3~+02-18-00,657.7154285112289,0.0
chipseq-nov-3~+02-19-00,800.1489257962904,0.0
chipseq-nov-3~+02-20-00,975.2225409968089,0.0
chipseq-nov-3~+02-21-00,1081.0114410025233,0.0
chipseq-nov-3~+02-22-00,1132.7171396219328,0.0
chipseq-nov-3~+02-23-00,1002.6095975703761,0.0
chipseq-nov-3~+03-00-00,1004.0365064808656,0.0
chipseq-nov-3~+03-01-00,948.8021245322745,0.0
chipseq-nov-3~+03-02-00,974.5072114214668,0.0
chipseq-nov-3~+03-03-00,1081.4760573108974,0.0
chipseq-nov-3~+03-04-00,1117.6962423558452,0.0
chipseq-nov-3~+03-05-00,1299.8060352728385,0.0
chipseq-nov-3~+03-06-00,1399.979336532472,0.0
chipseq-nov-3~+03-07-00,1439.77632499142,0.0
chipseq-nov-3~+03-08-00,1479.301159408186,0.0
chipseq-nov-3~+03-09-00,1393.0764503730677,0.0
chipseq-nov-3~+03-10-00,1321.0789967251135,0.0
chipseq-nov-3~+03-11-00,1264.13063781648,0.0
chipseq-nov-3~+03-12-00,1151.8990883811978,0.0
chipseq-nov-3~+03-13-00,1037.1299232616143,0.0
chipseq-nov-3~+03-14-00,985.745268536094,0.0
chipseq-nov-3~+03-15-00,904.8473370360775,0.0
chipseq-nov-3~+03-16-00,911.1000856194149,0.0
chipseq-nov-3~+03-17-00,963.0653038670139,0.0
chipseq-nov-3~+03-18-00,979.0613888841956,0.0
chipseq-nov-3~+03-19-00,1078.7768525961724,0.0
chipseq-nov-3~+03-20-00,1153.9998792139727,0.0
chipseq-nov-3~+03-21-00,1167.3581489323824,0.0
chipseq-nov-3~+03-22-00,1220.9862837680953,0.0
chipseq-nov-3~+03-23-00,1176.8010818051648,0.0
chipseq-nov-3~+04-00-00,1106.4090349687322,0.0
