trace,op_ems,emb_ems
chipseq-dec-3~+01-15-00,1520.2375197222964,0.0
chipseq-dec-3~+01-16-00,1565.4228721193033,0.0
chipseq-dec-3~+01-17-00,1536.524841435405,0.0
chipseq-dec-3~+01-18-00,1383.5638012814452,0.0
chipseq-dec-3~+01-19-00,1434.0852329790341,0.0
chipseq-dec-3~+01-20-00,1391.3908067346097,0.0
chipseq-dec-3~+01-21-00,1471.3219525055008,0.0
chipseq-dec-3~+01-22-00,1542.767049869588,0.0
chipseq-dec-3~+01-23-00,1496.0185799104133,0.0
chipseq-dec-3~+02-00-00,1586.1541832426633,0.0
chipseq-dec-3~+02-01-00,1554.2355118178878,0.0
chipseq-dec-3~+02-02-00,1585.2512243297333,0.0
chipseq-dec-3~+02-03-00,1574.3515298308434,0.0
chipseq-dec-3~+02-04-00,1498.0252165127226,0.0
chipseq-dec-3~+02-05-00,1646.30578402315,0.0
chipseq-dec-3~+02-06-00,1655.2393212196148,0.0
chipseq-dec-3~+02-07-00,1794.9656116286249,0.0
chipseq-dec-3~+02-08-00,1722.345324510754,0.0
chipseq-dec-3~+02-09-00,1701.4660198664571,0.0
chipseq-dec-3~+02-10-00,1559.3980747038872,0.0
chipseq-dec-3~+02-11-00,1511.6338958247584,0.0
chipseq-dec-3~+02-12-00,1519.0328456157836,0.0
chipseq-dec-3~+02-13-00,1538.6166812065826,0.0
chipseq-dec-3~+02-14-00,1624.0214329502828,0.0
chipseq-dec-3~+02-15-00,1702.876864593652,0.0
chipseq-dec-3~+02-16-00,1633.5206452452865,0.0
chipseq-dec-3~+02-17-00,1723.8284176291777,0.0
chipseq-dec-3~+02-18-00,1571.9324620756993,0.0
chipseq-dec-3~+02-19-00,1608.8997523419073,0.0
chipseq-dec-3~+02-20-00,1611.4021090942272,0.0
chipseq-dec-3~+02-21-00,1701.838832969434,0.0
chipseq-dec-3~+02-22-00,1819.842048886308,0.0
chipseq-dec-3~+02-23-00,1698.4971185796867,0.0
chipseq-dec-3~+03-00-00,1874.624834115487,0.0
chipseq-dec-3~+03-01-00,1655.9413367873797,0.0
chipseq-dec-3~+03-02-00,1643.5679122105626,0.0
chipseq-dec-3~+03-03-00,1711.0107804751492,0.0
chipseq-dec-3~+03-04-00,1598.931573470233,0.0
chipseq-dec-3~+03-05-00,1634.5540614413433,0.0
chipseq-dec-3~+03-06-00,1660.3230632236782,0.0
chipseq-dec-3~+03-07-00,1603.5364700683672,0.0
chipseq-dec-3~+03-08-00,1636.8183986165864,0.0
chipseq-dec-3~+03-09-00,1509.391343410095,0.0
chipseq-dec-3~+03-10-00,1454.07283027185,0.0
chipseq-dec-3~+03-11-00,1507.165511731638,0.0
chipseq-dec-3~+03-12-00,1438.5411906586025,0.0
chipseq-dec-3~+03-13-00,1465.4202227763985,0.0
chipseq-dec-3~+03-14-00,1452.9017385977654,0.0
chipseq-dec-3~+03-15-00,1497.767164597718,0.0
chipseq-dec-3~+03-16-00,1719.808428185955,0.0
chipseq-dec-3~+03-17-00,1750.9856142978356,0.0
chipseq-dec-3~+03-18-00,1925.037263488516,0.0
chipseq-dec-3~+03-19-00,1875.3166969998924,0.0
chipseq-dec-3~+03-20-00,1787.4932536860927,0.0
chipseq-dec-3~+03-21-00,1727.1982785079476,0.0
chipseq-dec-3~+03-22-00,1539.6177481612317,0.0
chipseq-dec-3~+03-23-00,1481.4474202100805,0.0
chipseq-dec-3~+04-00-00,1499.9816203098562,0.0
