trace,op_ems,emb_ems
rangeland-jun-2~+02-16-00,2356.1355568513,0.0
rangeland-jun-2~+02-17-00,2356.7113364469583,0.0
rangeland-jun-2~+02-18-00,2375.720754298759,0.0
rangeland-jun-2~+02-19-00,2323.51091011586,0.0
rangeland-jun-2~+02-20-00,2277.1739601911795,0.0
rangeland-jun-2~+02-21-00,2267.099477267936,0.0
rangeland-jun-2~+02-22-00,2301.64720239041,0.0
rangeland-jun-2~+02-23-00,2308.8184099887208,0.0
rangeland-jun-2~+03-00-00,2353.3667496832786,0.0
rangeland-jun-2~+03-01-00,2317.4140886389882,0.0
rangeland-jun-2~+03-02-00,2361.5238596925124,0.0
rangeland-jun-2~+03-03-00,2410.25503737906,0.0
rangeland-jun-2~+03-04-00,2434.295805129789,0.0
rangeland-jun-2~+03-05-00,2459.952252441325,0.0
rangeland-jun-2~+03-06-00,2467.483880331901,0.0
rangeland-jun-2~+03-07-00,2476.7891794381344,0.0
rangeland-jun-2~+03-08-00,2526.046510124129,0.0
rangeland-jun-2~+03-09-00,2540.3510258785327,0.0
rangeland-jun-2~+03-10-00,2486.7602682172246,0.0
rangeland-jun-2~+03-11-00,2436.220692708532,0.0
rangeland-jun-2~+03-12-00,2388.1063377967635,0.0
rangeland-jun-2~+03-13-00,2351.5614382354224,0.0
rangeland-jun-2~+03-14-00,2322.3901661174164,0.0
rangeland-jun-2~+03-15-00,2285.60678720373,0.0
rangeland-jun-2~+03-16-00,2268.6298497401913,0.0
rangeland-jun-2~+03-17-00,2333.7913365208615,0.0
rangeland-jun-2~+03-18-00,2365.5308488383143,0.0
rangeland-jun-2~+03-19-00,2353.9773069841476,0.0
rangeland-jun-2~+03-20-00,2335.194590963287,0.0
rangeland-jun-2~+03-21-00,2375.0814696423777,0.0
rangeland-jun-2~+03-22-00,2360.9401264827266,0.0
rangeland-jun-2~+03-23-00,2358.7271803750637,0.0
rangeland-jun-2~+04-00-00,2352.55407505829,0.0
