trace,op_ems,emb_ems
nanoseq-aug-2~+03-09-00,147.88075715542027,0.0
nanoseq-aug-2~+03-10-00,142.5106212384119,0.0
nanoseq-aug-2~+03-11-00,137.49157134959938,0.0
nanoseq-aug-2~+03-12-00,136.94535713218028,0.0
nanoseq-aug-2~+03-13-00,135.05548404913367,0.0
nanoseq-aug-2~+03-14-00,133.4697709090086,0.0
nanoseq-aug-2~+03-15-00,136.26410693698904,0.0
nanoseq-aug-2~+03-16-00,139.51247193733184,0.0
nanoseq-aug-2~+03-17-00,139.92910166066906,0.0
nanoseq-aug-2~+03-18-00,140.78209616320416,0.0
nanoseq-aug-2~+03-19-00,138.80366273102914,0.0
nanoseq-aug-2~+03-20-00,134.72440248413557,0.0
nanoseq-aug-2~+03-21-00,132.99887675551196,0.0
nanoseq-aug-2~+03-22-00,131.1900030335697,0.0
nanoseq-aug-2~+03-23-00,132.11640663714036,0.0
nanoseq-aug-2~+04-00-00,135.33302342610347,0.0
