trace,op_ems,emb_ems
chipseq-sep-2~+01-18-00,328.2241665339891,0.0
chipseq-sep-2~+01-19-00,258.51963535407725,0.0
chipseq-sep-2~+01-20-00,304.36105414788614,0.0
chipseq-sep-2~+01-21-00,267.06301795506647,0.0
chipseq-sep-2~+01-22-00,276.2308928697471,0.0
chipseq-sep-2~+01-23-00,288.78759034660527,0.0
chipseq-sep-2~+02-00-00,235.58695115718476,0.0
chipseq-sep-2~+02-01-00,280.2885024956804,0.0
chipseq-sep-2~+02-02-00,253.41647664159862,0.0
chipseq-sep-2~+02-03-00,227.92995730888327,0.0
chipseq-sep-2~+02-04-00,232.5830657019864,0.0
chipseq-sep-2~+02-05-00,212.0897396567197,0.0
chipseq-sep-2~+02-06-00,359.33280022069863,0.0
chipseq-sep-2~+02-07-00,463.8716740327979,0.0
chipseq-sep-2~+02-08-00,649.1878932127565,0.0
chipseq-sep-2~+02-09-00,678.2466867103329,0.0
chipseq-sep-2~+02-10-00,702.9547673354663,0.0
chipseq-sep-2~+02-11-00,574.8127113289793,0.0
chipseq-sep-2~+02-12-00,454.181690297137,0.0
chipseq-sep-2~+02-13-00,349.72620759158735,0.0
chipseq-sep-2~+02-14-00,270.1572936824411,0.0
chipseq-sep-2~+02-15-00,284.5021437671104,0.0
chipseq-sep-2~+02-16-00,353.56432927396554,0.0
chipseq-sep-2~+02-17-00,351.81745306487664,0.0
chipseq-sep-2~+02-18-00,469.52829085945365,0.0
chipseq-sep-2~+02-19-00,477.9958538471786,0.0
chipseq-sep-2~+02-20-00,570.7369383530081,0.0
chipseq-sep-2~+02-21-00,583.2400456553249,0.0
chipseq-sep-2~+02-22-00,611.2057389708912,0.0
chipseq-sep-2~+02-23-00,580.4826281720135,0.0
chipseq-sep-2~+03-00-00,463.79682751028145,0.0
chipseq-sep-2~+03-01-00,503.58404689199335,0.0
chipseq-sep-2~+03-02-00,387.35235893248324,0.0
chipseq-sep-2~+03-03-00,403.0153600273576,0.0
chipseq-sep-2~+03-04-00,477.05239754590093,0.0
chipseq-sep-2~+03-05-00,463.30640883987155,0.0
chipseq-sep-2~+03-06-00,589.5380675775729,0.0
chipseq-sep-2~+03-07-00,731.7977750460932,0.0
chipseq-sep-2~+03-08-00,834.2606034454861,0.0
chipseq-sep-2~+03-09-00,906.6635951730977,0.0
chipseq-sep-2~+03-10-00,894.5584389737669,0.0
chipseq-sep-2~+03-11-00,785.5064925304384,0.0
chipseq-sep-2~+03-12-00,700.4179697930988,0.0
chipseq-sep-2~+03-13-00,554.5254818523898,0.0
chipseq-sep-2~+03-14-00,422.6188165886741,0.0
chipseq-sep-2~+03-15-00,402.5490866424529,0.0
chipseq-sep-2~+03-16-00,424.5270236859734,0.0
chipseq-sep-2~+03-17-00,584.168143625725,0.0
chipseq-sep-2~+03-18-00,701.3823324476346,0.0
chipseq-sep-2~+03-19-00,891.2477762154851,0.0
chipseq-sep-2~+03-20-00,962.3216688020789,0.0
chipseq-sep-2~+03-21-00,916.9158405919936,0.0
chipseq-sep-2~+03-22-00,810.7593262035525,0.0
chipseq-sep-2~+03-23-00,590.8069804042857,0.0
chipseq-sep-2~+04-00-00,454.90230541227766,0.0
