trace,op_ems,emb_ems
rangeland-jul-2~+01-22-00,342.55364869420924,0.0
rangeland-jul-2~+01-23-00,309.412494390861,0.0
rangeland-jul-2~+02-00-00,277.507594918032,0.0
rangeland-jul-2~+02-01-00,261.950310792541,0.0
rangeland-jul-2~+02-02-00,273.63950436215265,0.0
rangeland-jul-2~+02-03-00,313.0494592184578,0.0
rangeland-jul-2~+02-04-00,382.81332189101727,0.0
rangeland-jul-2~+02-05-00,470.56375445354524,0.0
rangeland-jul-2~+02-06-00,562.3119594471875,0.0
rangeland-jul-2~+02-07-00,661.2278885089721,0.0
rangeland-jul-2~+02-08-00,719.3216579223805,0.0
rangeland-jul-2~+02-09-00,729.5514999279222,0.0
rangeland-jul-2~+02-10-00,723.229405835553,0.0
rangeland-jul-2~+02-11-00,703.6329981118676,0.0
rangeland-jul-2~+02-12-00,671.5379482573692,0.0
rangeland-jul-2~+02-13-00,640.8932012868333,0.0
rangeland-jul-2~+02-14-00,605.0126563788793,0.0
rangeland-jul-2~+02-15-00,612.7311918432208,0.0
rangeland-jul-2~+02-16-00,661.01394099092,0.0
rangeland-jul-2~+02-17-00,708.2002767899182,0.0
rangeland-jul-2~+02-18-00,735.0430346981466,0.0
rangeland-jul-2~+02-19-00,757.9879755578058,0.0
rangeland-jul-2~+02-20-00,756.5625578701032,0.0
rangeland-jul-2~+02-21-00,745.6417641163179,0.0
rangeland-jul-2~+02-22-00,725.446158025449,0.0
rangeland-jul-2~+02-23-00,688.107475361704,0.0
rangeland-jul-2~+03-00-00,651.6705576084299,0.0
rangeland-jul-2~+03-01-00,630.1594555434366,0.0
rangeland-jul-2~+03-02-00,633.7402510525607,0.0
rangeland-jul-2~+03-03-00,695.1599211620605,0.0
rangeland-jul-2~+03-04-00,740.7021021557616,0.0
rangeland-jul-2~+03-05-00,810.2617698774623,0.0
rangeland-jul-2~+03-06-00,885.6937901845359,0.0
rangeland-jul-2~+03-07-00,957.1473984772585,0.0
rangeland-jul-2~+03-08-00,1002.7352109637582,0.0
rangeland-jul-2~+03-09-00,984.0254727588831,0.0
rangeland-jul-2~+03-10-00,936.4987132305805,0.0
rangeland-jul-2~+03-11-00,869.6051969303492,0.0
rangeland-jul-2~+03-12-00,792.9604069919563,0.0
rangeland-jul-2~+03-13-00,711.0688927865208,0.0
rangeland-jul-2~+03-14-00,638.6964541214471,0.0
rangeland-jul-2~+03-15-00,602.3091717233339,0.0
rangeland-jul-2~+03-16-00,614.8794461954293,0.0
rangeland-jul-2~+03-17-00,638.8553923871544,0.0
rangeland-jul-2~+03-18-00,656.0266242180984,0.0
rangeland-jul-2~+03-19-00,676.3009320016649,0.0
rangeland-jul-2~+03-20-00,681.8350600404895,0.0
rangeland-jul-2~+03-21-00,670.1049939366989,0.0
rangeland-jul-2~+03-22-00,654.7350643144164,0.0
rangeland-jul-2~+03-23-00,613.5269539444076,0.0
rangeland-jul-2~+04-00-00,569.6098516193597,0.0
