trace,op_ems,emb_ems
chipseq-jul-1~+01-13-00,2620.053802326426,0.0
chipseq-jul-1~+01-14-00,2542.265604837223,0.0
chipseq-jul-1~+01-15-00,2460.97073728356,0.0
chipseq-jul-1~+01-16-00,2468.2977959664513,0.0
chipseq-jul-1~+01-17-00,2436.6359518537474,0.0
chipseq-jul-1~+01-18-00,2449.224256688155,0.0
chipseq-jul-1~+01-19-00,2438.635755326351,0.0
chipseq-jul-1~+01-20-00,2427.9373787036,0.0
chipseq-jul-1~+01-21-00,2425.870473432108,0.0
chipseq-jul-1~+01-22-00,2432.935866358269,0.0
chipseq-jul-1~+01-23-00,2422.6362021448986,0.0
chipseq-jul-1~+02-00-00,2411.966838419419,0.0
chipseq-jul-1~+02-01-00,2450.125077166345,0.0
chipseq-jul-1~+02-02-00,2453.3251550135637,0.0
chipseq-jul-1~+02-03-00,2483.472377595163,0.0
chipseq-jul-1~+02-04-00,2505.387663238429,0.0
chipseq-jul-1~+02-05-00,2516.1082003801976,0.0
chipseq-jul-1~+02-06-00,2538.0628581479095,0.0
chipseq-jul-1~+02-07-00,2579.572885637656,0.0
chipseq-jul-1~+02-08-00,2604.6355725029584,0.0
chipseq-jul-1~+02-09-00,2708.9510764967486,0.0
chipseq-jul-1~+02-10-00,2696.8248585245665,0.0
chipseq-jul-1~+02-11-00,2688.381835335944,0.0
chipseq-jul-1~+02-12-00,2626.024299805884,0.0
chipseq-jul-1~+02-13-00,2544.962655722802,0.0
chipseq-jul-1~+02-14-00,2475.262053069431,0.0
chipseq-jul-1~+02-15-00,2501.6863731096914,0.0
chipseq-jul-1~+02-16-00,2502.342676965479,0.0
chipseq-jul-1~+02-17-00,2483.9166890675588,0.0
chipseq-jul-1~+02-18-00,2510.3536285154837,0.0
chipseq-jul-1~+02-19-00,2478.1653386000407,0.0
chipseq-jul-1~+02-20-00,2444.8144306893378,0.0
chipseq-jul-1~+02-21-00,2485.29450560785,0.0
chipseq-jul-1~+02-22-00,2509.844207705696,0.0
chipseq-jul-1~+02-23-00,2505.914474201197,0.0
chipseq-jul-1~+03-00-00,2481.7917494518333,0.0
chipseq-jul-1~+03-01-00,2434.2992456413212,0.0
chipseq-jul-1~+03-02-00,2474.991277742662,0.0
chipseq-jul-1~+03-03-00,2476.5344092751548,0.0
chipseq-jul-1~+03-04-00,2504.843803798085,0.0
chipseq-jul-1~+03-05-00,2552.3618405591214,0.0
chipseq-jul-1~+03-06-00,2590.8439806615715,0.0
chipseq-jul-1~+03-07-00,2651.303774090091,0.0
chipseq-jul-1~+03-08-00,2714.3504436852345,0.0
chipseq-jul-1~+03-09-00,2742.807224196581,0.0
chipseq-jul-1~+03-10-00,2720.4429525305204,0.0
chipseq-jul-1~+03-11-00,2713.94812250864,0.0
chipseq-jul-1~+03-12-00,2648.5371763149788,0.0
chipseq-jul-1~+03-13-00,2564.604772067761,0.0
chipseq-jul-1~+03-14-00,2492.1423272441916,0.0
chipseq-jul-1~+03-15-00,2446.968884726514,0.0
chipseq-jul-1~+03-16-00,2410.2861225070037,0.0
chipseq-jul-1~+03-17-00,2466.3308901282703,0.0
chipseq-jul-1~+03-18-00,2437.5473760014747,0.0
chipseq-jul-1~+03-19-00,2513.6227330768265,0.0
chipseq-jul-1~+03-20-00,2519.3810910435236,0.0
chipseq-jul-1~+03-21-00,2473.1780043063445,0.0
chipseq-jul-1~+03-22-00,2532.215701659965,0.0
chipseq-jul-1~+03-23-00,2461.251804896533,0.0
chipseq-jul-1~+04-00-00,2454.0081131170023,0.0
