trace,op_ems,emb_ems
nanoseq-nov-2~+02-09-00,162.61672001425995,0.0
nanoseq-nov-2~+02-10-00,159.22011413774354,0.0
nanoseq-nov-2~+02-11-00,156.36882022636604,0.0
nanoseq-nov-2~+02-12-00,152.33544996107895,0.0
nanoseq-nov-2~+02-13-00,147.44290659439105,0.0
nanoseq-nov-2~+02-14-00,144.14742137868035,0.0
nanoseq-nov-2~+02-15-00,144.82055269197392,0.0
nanoseq-nov-2~+02-16-00,141.42856663957994,0.0
nanoseq-nov-2~+02-17-00,143.6849607873301,0.0
nanoseq-nov-2~+02-18-00,149.29572445246936,0.0
nanoseq-nov-2~+02-19-00,148.58050039535448,0.0
nanoseq-nov-2~+02-20-00,148.96932758899868,0.0
nanoseq-nov-2~+02-21-00,150.89957475905305,0.0
nanoseq-nov-2~+02-22-00,148.58377791657836,0.0
nanoseq-nov-2~+02-23-00,150.68694088360274,0.0
nanoseq-nov-2~+03-00-00,156.12002063778823,0.0
nanoseq-nov-2~+03-01-00,161.5413509877673,0.0
nanoseq-nov-2~+03-02-00,165.22054711858397,0.0
nanoseq-nov-2~+03-03-00,169.30121992548743,0.0
nanoseq-nov-2~+03-04-00,171.58201003311348,0.0
nanoseq-nov-2~+03-05-00,171.82856076630011,0.0
nanoseq-nov-2~+03-06-00,172.47527207628923,0.0
nanoseq-nov-2~+03-07-00,174.2839714188574,0.0
nanoseq-nov-2~+03-08-00,174.5039181767024,0.0
nanoseq-nov-2~+03-09-00,170.01373341695881,0.0
nanoseq-nov-2~+03-10-00,168.0523980262989,0.0
nanoseq-nov-2~+03-11-00,163.16860961387468,0.0
nanoseq-nov-2~+03-12-00,161.46296478128417,0.0
nanoseq-nov-2~+03-13-00,160.21199355238954,0.0
nanoseq-nov-2~+03-14-00,159.40498483158973,0.0
nanoseq-nov-2~+03-15-00,156.60533434405465,0.0
nanoseq-nov-2~+03-16-00,154.93797859048777,0.0
nanoseq-nov-2~+03-17-00,153.35044478433565,0.0
nanoseq-nov-2~+03-18-00,152.34354737597243,0.0
nanoseq-nov-2~+03-19-00,148.1288864707251,0.0
nanoseq-nov-2~+03-20-00,144.91944229527155,0.0
nanoseq-nov-2~+03-21-00,144.91482303398675,0.0
nanoseq-nov-2~+03-22-00,145.20664926983414,0.0
nanoseq-nov-2~+03-23-00,146.71897297584087,0.0
nanoseq-nov-2~+04-00-00,154.59186374100938,0.0
