trace,op_ems,emb_ems
chipseq-nov-3~+03-08-00,1639.4505699948113,0.0
chipseq-nov-3~+03-09-00,1404.4495243387728,0.0
chipseq-nov-3~+03-10-00,1269.92261571039,0.0
chipseq-nov-3~+03-11-00,1258.4476939793349,0.0
chipseq-nov-3~+03-12-00,1108.7874432189392,0.0
chipseq-nov-3~+03-13-00,960.6232297924191,0.0
chipseq-nov-3~+03-14-00,952.8699198058657,0.0
chipseq-nov-3~+03-15-00,809.1637470969413,0.0
chipseq-nov-3~+03-16-00,867.4749037765087,0.0
chipseq-nov-3~+03-17-00,1008.2504644104772,0.0
chipseq-nov-3~+03-18-00,940.0773581023813,0.0
chipseq-nov-3~+03-19-00,1066.865893024731,0.0
chipseq-nov-3~+03-20-00,1133.0933918511796,0.0
chipseq-nov-3~+03-21-00,1122.9119141231868,0.0
chipseq-nov-3~+03-22-00,1348.125386307936,0.0
chipseq-nov-3~+03-23-00,1354.6630234259637,0.0
chipseq-nov-3~+04-00-00,1260.042908681623,0.0
