trace,op_ems,emb_ems
rnaseq-oct-2~+01-23-00,269.63222811536565,0.0
rnaseq-oct-2~+02-00-00,356.32684131175813,0.0
rnaseq-oct-2~+02-01-00,462.13879447297495,0.0
rnaseq-oct-2~+02-02-00,499.30322640521854,0.0
rnaseq-oct-2~+02-03-00,514.4916936926604,0.0
rnaseq-oct-2~+02-04-00,523.7012598198994,0.0
rnaseq-oct-2~+02-05-00,514.293209165134,0.0
rnaseq-oct-2~+02-06-00,555.244729851946,0.0
rnaseq-oct-2~+02-07-00,670.8318029629726,0.0
rnaseq-oct-2~+02-08-00,757.4283613961863,0.0
rnaseq-oct-2~+02-09-00,674.4463702044839,0.0
rnaseq-oct-2~+02-10-00,569.8531986610777,0.0
rnaseq-oct-2~+02-11-00,542.7177115821792,0.0
rnaseq-oct-2~+02-12-00,521.0799750966179,0.0
rnaseq-oct-2~+02-13-00,458.41053598578833,0.0
rnaseq-oct-2~+02-14-00,373.4441528899923,0.0
rnaseq-oct-2~+02-15-00,330.2972484953836,0.0
rnaseq-oct-2~+02-16-00,372.14416200177925,0.0
rnaseq-oct-2~+02-17-00,438.02530132389165,0.0
rnaseq-oct-2~+02-18-00,454.08944554892787,0.0
rnaseq-oct-2~+02-19-00,388.8150440074155,0.0
rnaseq-oct-2~+02-20-00,484.60014012841634,0.0
rnaseq-oct-2~+02-21-00,669.760181418493,0.0
rnaseq-oct-2~+02-22-00,815.6109621133555,0.0
rnaseq-oct-2~+02-23-00,707.4549845844167,0.0
rnaseq-oct-2~+03-00-00,551.1961770538494,0.0
rnaseq-oct-2~+03-01-00,389.38041198093356,0.0
rnaseq-oct-2~+03-02-00,304.1092749943007,0.0
rnaseq-oct-2~+03-03-00,293.757306925403,0.0
rnaseq-oct-2~+03-04-00,372.91133747070916,0.0
rnaseq-oct-2~+03-05-00,447.0685766506864,0.0
rnaseq-oct-2~+03-06-00,486.73823783517804,0.0
rnaseq-oct-2~+03-07-00,565.8333456478751,0.0
rnaseq-oct-2~+03-08-00,722.7015621542414,0.0
rnaseq-oct-2~+03-09-00,902.9513389678474,0.0
rnaseq-oct-2~+03-10-00,933.6923268507528,0.0
rnaseq-oct-2~+03-11-00,885.3404697561043,0.0
rnaseq-oct-2~+03-12-00,801.2401707884098,0.0
rnaseq-oct-2~+03-13-00,717.0436070951903,0.0
rnaseq-oct-2~+03-14-00,621.6590619793525,0.0
rnaseq-oct-2~+03-15-00,596.8229872497808,0.0
rnaseq-oct-2~+03-16-00,595.3293599377902,0.0
rnaseq-oct-2~+03-17-00,580.7053084619463,0.0
rnaseq-oct-2~+03-18-00,581.6780130793331,0.0
rnaseq-oct-2~+03-19-00,635.0458492437651,0.0
rnaseq-oct-2~+03-20-00,638.3973675051493,0.0
rnaseq-oct-2~+03-21-00,773.1811757444989,0.0
rnaseq-oct-2~+03-22-00,794.7462988935495,0.0
rnaseq-oct-2~+03-23-00,714.6219225341906,0.0
rnaseq-oct-2~+04-00-00,554.5675052579862,0.0
