trace,op_ems,emb_ems
chipseq-feb-3~+02-12-00,2809.6777752879516,0.0
chipseq-feb-3~+02-13-00,2762.6397021535204,0.0
chipseq-feb-3~+02-14-00,2660.718137219707,0.0
chipseq-feb-3~+02-15-00,2588.6964086708085,0.0
chipseq-feb-3~+02-16-00,2626.6044803491086,0.0
chipseq-feb-3~+02-17-00,2665.5986076200015,0.0
chipseq-feb-3~+02-18-00,2803.9718243645,0.0
chipseq-feb-3~+02-19-00,2770.7509944173535,0.0
chipseq-feb-3~+02-20-00,2728.8798126692936,0.0
chipseq-feb-3~+02-21-00,2678.6942270735944,0.0
chipseq-feb-3~+02-22-00,2609.3057022031676,0.0
chipseq-feb-3~+02-23-00,2591.608172731345,0.0
chipseq-feb-3~+03-00-00,2702.9286972291247,0.0
chipseq-feb-3~+03-01-00,2699.1076248314657,0.0
chipseq-feb-3~+03-02-00,2735.4287037247386,0.0
chipseq-feb-3~+03-03-00,2873.8369277200454,0.0
chipseq-feb-3~+03-04-00,2971.920220009659,0.0
chipseq-feb-3~+03-05-00,2996.5963602671545,0.0
chipseq-feb-3~+03-06-00,3005.409616622943,0.0
chipseq-feb-3~+03-07-00,2926.3559491429687,0.0
chipseq-feb-3~+03-08-00,2866.015476386736,0.0
chipseq-feb-3~+03-09-00,2762.992276757637,0.0
chipseq-feb-3~+03-10-00,2687.9255299123943,0.0
chipseq-feb-3~+03-11-00,2576.861355761969,0.0
chipseq-feb-3~+03-12-00,2582.3596055797198,0.0
chipseq-feb-3~+03-13-00,2600.0127375381235,0.0
chipseq-feb-3~+03-14-00,2614.867730284799,0.0
chipseq-feb-3~+03-15-00,2633.531471205515,0.0
chipseq-feb-3~+03-16-00,2562.2003322576834,0.0
chipseq-feb-3~+03-17-00,2583.9166736655334,0.0
chipseq-feb-3~+03-18-00,2575.8649894753507,0.0
chipseq-feb-3~+03-19-00,2627.622855017683,0.0
chipseq-feb-3~+03-20-00,2611.3890312125486,0.0
chipseq-feb-3~+03-21-00,2607.045316750269,0.0
chipseq-feb-3~+03-22-00,2690.135186472535,0.0
chipseq-feb-3~+03-23-00,2718.165227704054,0.0
chipseq-feb-3~+04-00-00,2702.03270032247,0.0
