trace,op_ems,emb_ems
nanoseq-aug-2~+02-15-00,144.1594281332828,0.0
nanoseq-aug-2~+02-16-00,143.57764496623383,0.0
nanoseq-aug-2~+02-17-00,143.045467520766,0.0
nanoseq-aug-2~+02-18-00,143.9529472393998,0.0
nanoseq-aug-2~+02-19-00,142.40748561114998,0.0
nanoseq-aug-2~+02-20-00,138.3976520583882,0.0
nanoseq-aug-2~+02-21-00,135.97194357992305,0.0
nanoseq-aug-2~+02-22-00,134.30290021143554,0.0
nanoseq-aug-2~+02-23-00,134.15420585631858,0.0
nanoseq-aug-2~+03-00-00,136.09537230478023,0.0
nanoseq-aug-2~+03-01-00,140.80933183444608,0.0
nanoseq-aug-2~+03-02-00,147.49193691384943,0.0
nanoseq-aug-2~+03-03-00,150.46498716852352,0.0
nanoseq-aug-2~+03-04-00,152.89159318831378,0.0
nanoseq-aug-2~+03-05-00,156.13389504077327,0.0
nanoseq-aug-2~+03-06-00,156.11347520772682,0.0
nanoseq-aug-2~+03-07-00,153.46963153883792,0.0
nanoseq-aug-2~+03-08-00,151.05352592273437,0.0
nanoseq-aug-2~+03-09-00,145.36719076031258,0.0
nanoseq-aug-2~+03-10-00,140.92609419952709,0.0
nanoseq-aug-2~+03-11-00,135.5703036106396,0.0
nanoseq-aug-2~+03-12-00,133.9967147797408,0.0
nanoseq-aug-2~+03-13-00,133.8638338046566,0.0
nanoseq-aug-2~+03-14-00,133.18046597886652,0.0
nanoseq-aug-2~+03-15-00,135.84580021366855,0.0
nanoseq-aug-2~+03-16-00,140.78752234842904,0.0
nanoseq-aug-2~+03-17-00,141.23128176805255,0.0
nanoseq-aug-2~+03-18-00,141.97442913462012,0.0
nanoseq-aug-2~+03-19-00,139.8640183644131,0.0
nanoseq-aug-2~+03-20-00,136.1013750208813,0.0
nanoseq-aug-2~+03-21-00,134.37852801901516,0.0
nanoseq-aug-2~+03-22-00,130.5923104890877,0.0
nanoseq-aug-2~+03-23-00,133.42847923696016,0.0
nanoseq-aug-2~+04-00-00,136.2898472110656,0.0
