trace,op_ems,emb_ems
chipseq-jan-1~+02-03-00,3072.8478913391855,0.0
chipseq-jan-1~+02-04-00,3074.239901035344,0.0
chipseq-jan-1~+02-05-00,2964.3571657044954,0.0
chipseq-jan-1~+02-06-00,2851.63208628355,0.0
chipseq-jan-1~+02-07-00,2892.576472358658,0.0
chipseq-jan-1~+02-08-00,2998.1066701050263,0.0
chipseq-jan-1~+02-09-00,2821.792796949579,0.0
chipseq-jan-1~+02-10-00,2835.917844735036,0.0
chipseq-jan-1~+02-11-00,2686.1545032899044,0.0
chipseq-jan-1~+02-12-00,2646.061078601713,0.0
chipseq-jan-1~+02-13-00,2667.638030835714,0.0
chipseq-jan-1~+02-14-00,2640.0193317527237,0.0
chipseq-jan-1~+02-15-00,2730.6867606257583,0.0
chipseq-jan-1~+02-16-00,2742.2771214167883,0.0
chipseq-jan-1~+02-17-00,2695.79274067347,0.0
chipseq-jan-1~+02-18-00,2682.2856180482295,0.0
chipseq-jan-1~+02-19-00,2750.0627817678837,0.0
chipseq-jan-1~+02-20-00,3016.889908647243,0.0
chipseq-jan-1~+02-21-00,3205.701989408859,0.0
chipseq-jan-1~+02-22-00,3306.237666908097,0.0
chipseq-jan-1~+02-23-00,3269.1135204170537,0.0
chipseq-jan-1~+03-00-00,2850.8946596307615,0.0
chipseq-jan-1~+03-01-00,2835.222281534195,0.0
chipseq-jan-1~+03-02-00,2819.352376718489,0.0
chipseq-jan-1~+03-03-00,2868.7963552793694,0.0
chipseq-jan-1~+03-04-00,2990.596162584864,0.0
chipseq-jan-1~+03-05-00,2975.3589226177614,0.0
chipseq-jan-1~+03-06-00,3082.2865325037037,0.0
chipseq-jan-1~+03-07-00,3038.24071073095,0.0
chipseq-jan-1~+03-08-00,3068.3236222959013,0.0
chipseq-jan-1~+03-09-00,2959.5813053524553,0.0
chipseq-jan-1~+03-10-00,3102.3216215659413,0.0
chipseq-jan-1~+03-11-00,3020.7440541009973,0.0
chipseq-jan-1~+03-12-00,2960.250565922065,0.0
chipseq-jan-1~+03-13-00,2928.7781805381273,0.0
chipseq-jan-1~+03-14-00,2846.17628303406,0.0
chipseq-jan-1~+03-15-00,2720.5716441503673,0.0
chipseq-jan-1~+03-16-00,2731.3660797458624,0.0
chipseq-jan-1~+03-17-00,2637.449304791675,0.0
chipseq-jan-1~+03-18-00,2622.1774119007882,0.0
chipseq-jan-1~+03-19-00,2770.591266757311,0.0
chipseq-jan-1~+03-20-00,2870.9802451695505,0.0
chipseq-jan-1~+03-21-00,3125.5178525540296,0.0
chipseq-jan-1~+03-22-00,3215.8345236551468,0.0
chipseq-jan-1~+03-23-00,3195.3235201223615,0.0
chipseq-jan-1~+04-00-00,3024.673809122696,0.0
