trace,op_ems,emb_ems
chipseq-jun-3~+03-04-00,328.6278113278022,0.0
chipseq-jun-3~+03-05-00,362.04781401974594,0.0
chipseq-jun-3~+03-06-00,417.71364992964664,0.0
chipseq-jun-3~+03-07-00,503.7100578367075,0.0
chipseq-jun-3~+03-08-00,592.7792058974451,0.0
chipseq-jun-3~+03-09-00,609.9239261491329,0.0
chipseq-jun-3~+03-10-00,627.4222915147559,0.0
chipseq-jun-3~+03-11-00,546.8099843336554,0.0
chipseq-jun-3~+03-12-00,488.2596952440954,0.0
chipseq-jun-3~+03-13-00,435.5053903379369,0.0
chipseq-jun-3~+03-14-00,353.261840471127,0.0
chipseq-jun-3~+03-15-00,361.8854481187957,0.0
chipseq-jun-3~+03-16-00,321.97536265038923,0.0
chipseq-jun-3~+03-17-00,319.977343866665,0.0
chipseq-jun-3~+03-18-00,318.965949979594,0.0
chipseq-jun-3~+03-19-00,337.90078455414084,0.0
chipseq-jun-3~+03-20-00,371.5752333467202,0.0
chipseq-jun-3~+03-21-00,443.0383335449812,0.0
chipseq-jun-3~+03-22-00,419.9635332732536,0.0
chipseq-jun-3~+03-23-00,411.92860174576083,0.0
chipseq-jun-3~+04-00-00,320.5605109548535,0.0
