trace,op_ems,emb_ems
rangeland-mar-2~+01-13-00,2433.4546023536627,0.0
rangeland-mar-2~+01-14-00,2401.5635456393557,0.0
rangeland-mar-2~+01-15-00,2395.112849846053,0.0
rangeland-mar-2~+01-16-00,2394.987318215918,0.0
rangeland-mar-2~+01-17-00,2466.0308736187258,0.0
rangeland-mar-2~+01-18-00,2500.0086951287594,0.0
rangeland-mar-2~+01-19-00,2497.8624316392243,0.0
rangeland-mar-2~+01-20-00,2520.0169083654773,0.0
rangeland-mar-2~+01-21-00,2565.1809563573365,0.0
rangeland-mar-2~+01-22-00,2569.678401618503,0.0
rangeland-mar-2~+01-23-00,2609.2531340485457,0.0
rangeland-mar-2~+02-00-00,2582.56671358289,0.0
rangeland-mar-2~+02-01-00,2650.3635411734904,0.0
rangeland-mar-2~+02-02-00,2702.2346158487317,0.0
rangeland-mar-2~+02-03-00,2717.983706013658,0.0
rangeland-mar-2~+02-04-00,2750.9532501057183,0.0
rangeland-mar-2~+02-05-00,2758.2061280492953,0.0
rangeland-mar-2~+02-06-00,2767.135674150873,0.0
rangeland-mar-2~+02-07-00,2747.558902696233,0.0
rangeland-mar-2~+02-08-00,2691.238723814564,0.0
rangeland-mar-2~+02-09-00,2639.6236877121546,0.0
rangeland-mar-2~+02-10-00,2596.8506770825998,0.0
rangeland-mar-2~+02-11-00,2504.3320535628336,0.0
rangeland-mar-2~+02-12-00,2424.0511089380047,0.0
rangeland-mar-2~+02-13-00,2353.493242467109,0.0
rangeland-mar-2~+02-14-00,2319.511662951841,0.0
rangeland-mar-2~+02-15-00,2322.9969696322396,0.0
rangeland-mar-2~+02-16-00,2330.192574415765,0.0
rangeland-mar-2~+02-17-00,2399.7014274499998,0.0
rangeland-mar-2~+02-18-00,2452.2144577728504,0.0
rangeland-mar-2~+02-19-00,2528.356259400597,0.0
rangeland-mar-2~+02-20-00,2627.0428096698643,0.0
rangeland-mar-2~+02-21-00,2702.1478760617892,0.0
rangeland-mar-2~+02-22-00,2746.761085510099,0.0
rangeland-mar-2~+02-23-00,2777.3293015806294,0.0
rangeland-mar-2~+03-00-00,2764.4289882532908,0.0
rangeland-mar-2~+03-01-00,2830.6377722671637,0.0
rangeland-mar-2~+03-02-00,2843.2524472927253,0.0
rangeland-mar-2~+03-03-00,2869.708284701201,0.0
rangeland-mar-2~+03-04-00,2894.177789435915,0.0
rangeland-mar-2~+03-05-00,2896.128285316372,0.0
rangeland-mar-2~+03-06-00,2868.6798464637445,0.0
rangeland-mar-2~+03-07-00,2833.4978170447357,0.0
rangeland-mar-2~+03-08-00,2775.4516890915784,0.0
rangeland-mar-2~+03-09-00,2680.0161318549167,0.0
rangeland-mar-2~+03-10-00,2579.0294746389854,0.0
rangeland-mar-2~+03-11-00,2486.9924919126734,0.0
rangeland-mar-2~+03-12-00,2423.2755117651977,0.0
rangeland-mar-2~+03-13-00,2377.610489595269,0.0
rangeland-mar-2~+03-14-00,2321.775174977039,0.0
rangeland-mar-2~+03-15-00,2320.1042732660317,0.0
rangeland-mar-2~+03-16-00,2360.1037080213755,0.0
rangeland-mar-2~+03-17-00,2399.586364551318,0.0
rangeland-mar-2~+03-18-00,2392.7710556365196,0.0
rangeland-mar-2~+03-19-00,2405.1383437322734,0.0
rangeland-mar-2~+03-20-00,2427.266725667555,0.0
rangeland-mar-2~+03-21-00,2468.86981468864,0.0
rangeland-mar-2~+03-22-00,2473.294106341751,0.0
rangeland-mar-2~+03-23-00,2482.071923389124,0.0
rangeland-mar-2~+04-00-00,2504.5296534879235,0.0
