trace,op_ems,emb_ems
chipseq-aug-1~+01-17-00,2281.7847608619213,0.0
chipseq-aug-1~+01-18-00,2292.270054422478,0.0
chipseq-aug-1~+01-19-00,2296.4180241530235,0.0
chipseq-aug-1~+01-20-00,2486.989007621274,0.0
chipseq-aug-1~+01-21-00,2632.3428131329306,0.0
chipseq-aug-1~+01-22-00,2622.158605423091,0.0
chipseq-aug-1~+01-23-00,2510.8365914738756,0.0
chipseq-aug-1~+02-00-00,2422.187202935255,0.0
chipseq-aug-1~+02-01-00,2311.907892015189,0.0
chipseq-aug-1~+02-02-00,2482.908915039351,0.0
chipseq-aug-1~+02-03-00,2646.8533269647523,0.0
chipseq-aug-1~+02-04-00,2681.5904766435597,0.0
chipseq-aug-1~+02-05-00,2666.172634568543,0.0
chipseq-aug-1~+02-06-00,2668.946554962824,0.0
chipseq-aug-1~+02-07-00,2639.903032561856,0.0
chipseq-aug-1~+02-08-00,2706.9435279558697,0.0
chipseq-aug-1~+02-09-00,2816.560980754104,0.0
chipseq-aug-1~+02-10-00,2955.3165948976393,0.0
chipseq-aug-1~+02-11-00,2750.4562531541983,0.0
chipseq-aug-1~+02-12-00,2674.0117893588413,0.0
chipseq-aug-1~+02-13-00,2553.8792384060043,0.0
chipseq-aug-1~+02-14-00,2544.690189046959,0.0
chipseq-aug-1~+02-15-00,2501.587523794421,0.0
chipseq-aug-1~+02-16-00,2535.112309179546,0.0
chipseq-aug-1~+02-17-00,2436.9744280258137,0.0
chipseq-aug-1~+02-18-00,2567.212943564068,0.0
chipseq-aug-1~+02-19-00,2486.3269473268138,0.0
chipseq-aug-1~+02-20-00,2593.787146704871,0.0
chipseq-aug-1~+02-21-00,2593.7426961494994,0.0
chipseq-aug-1~+02-22-00,2571.5681023125485,0.0
chipseq-aug-1~+02-23-00,2479.3536935266507,0.0
chipseq-aug-1~+03-00-00,2393.1369617452588,0.0
chipseq-aug-1~+03-01-00,2370.184732651396,0.0
chipseq-aug-1~+03-02-00,2427.2659441270453,0.0
chipseq-aug-1~+03-03-00,2560.161127925923,0.0
chipseq-aug-1~+03-04-00,2679.382882697788,0.0
chipseq-aug-1~+03-05-00,2714.979912951313,0.0
chipseq-aug-1~+03-06-00,2887.6513439823466,0.0
chipseq-aug-1~+03-07-00,2876.984281617386,0.0
chipseq-aug-1~+03-08-00,2888.224693204594,0.0
chipseq-aug-1~+03-09-00,2783.8518723386833,0.0
chipseq-aug-1~+03-10-00,2711.1606009547686,0.0
chipseq-aug-1~+03-11-00,2584.5107069506353,0.0
chipseq-aug-1~+03-12-00,2426.2071647429675,0.0
chipseq-aug-1~+03-13-00,2334.2143732053,0.0
chipseq-aug-1~+03-14-00,2365.460275335766,0.0
chipseq-aug-1~+03-15-00,2308.087427693737,0.0
chipseq-aug-1~+03-16-00,2420.3220311510895,0.0
chipseq-aug-1~+03-17-00,2497.1554228832815,0.0
chipseq-aug-1~+03-18-00,2560.609553383667,0.0
chipseq-aug-1~+03-19-00,2641.127560308595,0.0
chipseq-aug-1~+03-20-00,2611.8614632730387,0.0
chipseq-aug-1~+03-21-00,2414.6999812846916,0.0
chipseq-aug-1~+03-22-00,2267.867164283077,0.0
chipseq-aug-1~+03-23-00,2328.5926278401403,0.0
chipseq-aug-1~+04-00-00,2359.787583469186,0.0
