trace,op_ems,emb_ems
chipseq-jun-2~+03-09-00,2636.9536509253344,0.0
chipseq-jun-2~+03-10-00,2598.828373312527,0.0
chipseq-jun-2~+03-11-00,2600.697373170972,0.0
chipseq-jun-2~+03-12-00,2613.9897771279284,0.0
chipseq-jun-2~+03-13-00,2544.061638948009,0.0
chipseq-jun-2~+03-14-00,2523.7323867010555,0.0
chipseq-jun-2~+03-15-00,2420.9898810539275,0.0
chipseq-jun-2~+03-16-00,2406.372819553756,0.0
chipseq-jun-2~+03-17-00,2370.936288273323,0.0
chipseq-jun-2~+03-18-00,2385.5787899994625,0.0
chipseq-jun-2~+03-19-00,2365.3506052624225,0.0
chipseq-jun-2~+03-20-00,2404.6687724161234,0.0
chipseq-jun-2~+03-21-00,2448.048525294646,0.0
chipseq-jun-2~+03-22-00,2452.58664342679,0.0
chipseq-jun-2~+03-23-00,2412.801850304769,0.0
chipseq-jun-2~+04-00-00,2386.6806393661873,0.0
