trace,op_ems,emb_ems
nanoseq-jul-2~+01-16-00,139.6703509741925,0.0
nanoseq-jul-2~+01-17-00,138.647191815231,0.0
nanoseq-jul-2~+01-18-00,134.48369320341448,0.0
nanoseq-jul-2~+01-19-00,133.09029348521565,0.0
nanoseq-jul-2~+01-20-00,133.91540856295865,0.0
nanoseq-jul-2~+01-21-00,133.51830554179747,0.0
nanoseq-jul-2~+01-22-00,132.16501494860552,0.0
nanoseq-jul-2~+01-23-00,134.2235319103716,0.0
nanoseq-jul-2~+02-00-00,136.69617812220966,0.0
nanoseq-jul-2~+02-01-00,141.37710301443826,0.0
nanoseq-jul-2~+02-02-00,144.22293555984152,0.0
nanoseq-jul-2~+02-03-00,143.47146848857102,0.0
nanoseq-jul-2~+02-04-00,144.96353918117478,0.0
nanoseq-jul-2~+02-05-00,142.9454195828351,0.0
nanoseq-jul-2~+02-06-00,141.81381638903747,0.0
nanoseq-jul-2~+02-07-00,143.6944113998727,0.0
nanoseq-jul-2~+02-08-00,147.51160330537786,0.0
nanoseq-jul-2~+02-09-00,146.27763138969033,0.0
nanoseq-jul-2~+02-10-00,147.39840427275794,0.0
nanoseq-jul-2~+02-11-00,145.24284761777676,0.0
nanoseq-jul-2~+02-12-00,142.75708210243823,0.0
nanoseq-jul-2~+02-13-00,140.36799613551636,0.0
nanoseq-jul-2~+02-14-00,140.81429234509707,0.0
nanoseq-jul-2~+02-15-00,139.76677395494565,0.0
nanoseq-jul-2~+02-16-00,137.80425132025238,0.0
nanoseq-jul-2~+02-17-00,138.11974538637944,0.0
nanoseq-jul-2~+02-18-00,137.61498421349464,0.0
nanoseq-jul-2~+02-19-00,139.22711573704615,0.0
nanoseq-jul-2~+02-20-00,142.1644924162403,0.0
nanoseq-jul-2~+02-21-00,143.77615539495326,0.0
nanoseq-jul-2~+02-22-00,141.6245019183765,0.0
nanoseq-jul-2~+02-23-00,138.85455128865718,0.0
nanoseq-jul-2~+03-00-00,133.0915018944707,0.0
nanoseq-jul-2~+03-01-00,131.69275076698625,0.0
nanoseq-jul-2~+03-02-00,134.52758962367375,0.0
nanoseq-jul-2~+03-03-00,140.4790470423576,0.0
nanoseq-jul-2~+03-04-00,144.2683372483847,0.0
nanoseq-jul-2~+03-05-00,145.75691224375606,0.0
nanoseq-jul-2~+03-06-00,148.40883362955782,0.0
nanoseq-jul-2~+03-07-00,148.8549605674554,0.0
nanoseq-jul-2~+03-08-00,147.5638675411169,0.0
nanoseq-jul-2~+03-09-00,149.2818578119461,0.0
nanoseq-jul-2~+03-10-00,151.56869436117887,0.0
nanoseq-jul-2~+03-11-00,145.31412404749196,0.0
nanoseq-jul-2~+03-12-00,142.9422415486422,0.0
nanoseq-jul-2~+03-13-00,143.44949074013815,0.0
nanoseq-jul-2~+03-14-00,137.96558784607396,0.0
nanoseq-jul-2~+03-15-00,136.30011969296834,0.0
nanoseq-jul-2~+03-16-00,137.89463529123108,0.0
nanoseq-jul-2~+03-17-00,137.76594016990794,0.0
nanoseq-jul-2~+03-18-00,137.90253443891544,0.0
nanoseq-jul-2~+03-19-00,140.98791843933165,0.0
nanoseq-jul-2~+03-20-00,143.14012553501658,0.0
nanoseq-jul-2~+03-21-00,145.94418115087697,0.0
nanoseq-jul-2~+03-22-00,142.75950463258312,0.0
nanoseq-jul-2~+03-23-00,140.53931237593258,0.0
nanoseq-jul-2~+04-00-00,137.9244052326095,0.0
