trace,op_ems,emb_ems
nanoseq-oct-1~+03-10-00,150.55235170951,0.0
nanoseq-oct-1~+03-11-00,147.62400192695077,0.0
nanoseq-oct-1~+03-12-00,144.87293190365648,0.0
nanoseq-oct-1~+03-13-00,141.33094037458477,0.0
nanoseq-oct-1~+03-14-00,135.5373607512562,0.0
nanoseq-oct-1~+03-15-00,131.88698325984342,0.0
nanoseq-oct-1~+03-16-00,132.12127359037862,0.0
nanoseq-oct-1~+03-17-00,131.84917717147138,0.0
nanoseq-oct-1~+03-18-00,131.79125196478634,0.0
nanoseq-oct-1~+03-19-00,132.26550122662655,0.0
nanoseq-oct-1~+03-20-00,132.32563091250586,0.0
nanoseq-oct-1~+03-21-00,131.64950021962628,0.0
nanoseq-oct-1~+03-22-00,133.93400810770368,0.0
nanoseq-oct-1~+03-23-00,137.8179874553054,0.0
nanoseq-oct-1~+04-00-00,141.6361086307639,0.0
