trace,op_ems,emb_ems
rangeland-nov-3~+03-14-00,2814.285246945479,0.0
rangeland-nov-3~+03-15-00,2784.9665139336003,0.0
rangeland-nov-3~+03-16-00,2769.5539858371267,0.0
rangeland-nov-3~+03-17-00,2701.0753215277527,0.0
rangeland-nov-3~+03-18-00,2591.0978831774005,0.0
rangeland-nov-3~+03-19-00,2519.943029603016,0.0
rangeland-nov-3~+03-20-00,2514.138481583063,0.0
rangeland-nov-3~+03-21-00,2585.1926808716153,0.0
rangeland-nov-3~+03-22-00,2573.6180370257907,0.0
rangeland-nov-3~+03-23-00,2648.287196084666,0.0
rangeland-nov-3~+04-00-00,2792.627102270255,0.0
