trace,op_ems,emb_ems
rnaseq-nov-1~+01-23-00,854.656482136784,0.0
rnaseq-nov-1~+02-00-00,867.6380037697445,0.0
rnaseq-nov-1~+02-01-00,783.8335673407895,0.0
rnaseq-nov-1~+02-02-00,686.4172610717719,0.0
rnaseq-nov-1~+02-03-00,701.716610208068,0.0
rnaseq-nov-1~+02-04-00,744.3851151034415,0.0
rnaseq-nov-1~+02-05-00,800.5209003772974,0.0
rnaseq-nov-1~+02-06-00,873.4073089570983,0.0
rnaseq-nov-1~+02-07-00,974.8619990913708,0.0
rnaseq-nov-1~+02-08-00,1016.172418539908,0.0
rnaseq-nov-1~+02-09-00,1005.6961315165464,0.0
rnaseq-nov-1~+02-10-00,948.4249540840217,0.0
rnaseq-nov-1~+02-11-00,900.3340915859807,0.0
rnaseq-nov-1~+02-12-00,817.6270161592741,0.0
rnaseq-nov-1~+02-13-00,673.3435285244927,0.0
rnaseq-nov-1~+02-14-00,544.1414103066894,0.0
rnaseq-nov-1~+02-15-00,429.8146629362131,0.0
rnaseq-nov-1~+02-16-00,428.8501132553864,0.0
rnaseq-nov-1~+02-17-00,409.38912482661317,0.0
rnaseq-nov-1~+02-18-00,413.65583478865335,0.0
rnaseq-nov-1~+02-19-00,447.5210406674379,0.0
rnaseq-nov-1~+02-20-00,612.2274335352621,0.0
rnaseq-nov-1~+02-21-00,747.4497282013396,0.0
rnaseq-nov-1~+02-22-00,818.3342706847122,0.0
rnaseq-nov-1~+02-23-00,703.2639671397403,0.0
rnaseq-nov-1~+03-00-00,648.369945794135,0.0
rnaseq-nov-1~+03-01-00,657.0305561236848,0.0
rnaseq-nov-1~+03-02-00,674.7938151061704,0.0
rnaseq-nov-1~+03-03-00,673.7546359553227,0.0
rnaseq-nov-1~+03-04-00,707.8730722273369,0.0
rnaseq-nov-1~+03-05-00,790.3511941265724,0.0
rnaseq-nov-1~+03-06-00,893.2062948517474,0.0
rnaseq-nov-1~+03-07-00,989.018940042148,0.0
rnaseq-nov-1~+03-08-00,1046.188262899639,0.0
rnaseq-nov-1~+03-09-00,1014.6642174064204,0.0
rnaseq-nov-1~+03-10-00,928.5955131250524,0.0
rnaseq-nov-1~+03-11-00,871.5445046359481,0.0
rnaseq-nov-1~+03-12-00,806.4262490481622,0.0
rnaseq-nov-1~+03-13-00,786.3981059569983,0.0
rnaseq-nov-1~+03-14-00,758.6423757476568,0.0
rnaseq-nov-1~+03-15-00,692.6864987678772,0.0
rnaseq-nov-1~+03-16-00,600.9162839767889,0.0
rnaseq-nov-1~+03-17-00,518.7051385590617,0.0
rnaseq-nov-1~+03-18-00,623.1756656394354,0.0
rnaseq-nov-1~+03-19-00,662.2263180586988,0.0
rnaseq-nov-1~+03-20-00,740.6940404222476,0.0
rnaseq-nov-1~+03-21-00,762.7012539799064,0.0
rnaseq-nov-1~+03-22-00,818.6906628840031,0.0
rnaseq-nov-1~+03-23-00,795.7795708239582,0.0
rnaseq-nov-1~+04-00-00,714.7509305209023,0.0
