trace,op_ems,emb_ems
rnaseq-nov-3~+02-06-00,931.141104532826,0.0
rnaseq-nov-3~+02-07-00,971.660784073822,0.0
rnaseq-nov-3~+02-08-00,972.3993701378829,0.0
rnaseq-nov-3~+02-09-00,949.9933413478423,0.0
rnaseq-nov-3~+02-10-00,923.2557807574954,0.0
rnaseq-nov-3~+02-11-00,899.7486855578491,0.0
rnaseq-nov-3~+02-12-00,831.3418558751462,0.0
rnaseq-nov-3~+02-13-00,656.6571384329328,0.0
rnaseq-nov-3~+02-14-00,508.83255080247784,0.0
rnaseq-nov-3~+02-15-00,447.0126508223953,0.0
rnaseq-nov-3~+02-16-00,419.92039098921487,0.0
rnaseq-nov-3~+02-17-00,410.2461218293836,0.0
rnaseq-nov-3~+02-18-00,401.2861555028896,0.0
rnaseq-nov-3~+02-19-00,472.65597561683785,0.0
rnaseq-nov-3~+02-20-00,643.2763178058226,0.0
rnaseq-nov-3~+02-21-00,762.6499863750555,0.0
rnaseq-nov-3~+02-22-00,794.0337229823508,0.0
rnaseq-nov-3~+02-23-00,723.0595163244205,0.0
rnaseq-nov-3~+03-00-00,674.9866266338902,0.0
rnaseq-nov-3~+03-01-00,644.8089269654201,0.0
rnaseq-nov-3~+03-02-00,663.330960642027,0.0
rnaseq-nov-3~+03-03-00,701.759353120332,0.0
rnaseq-nov-3~+03-04-00,742.2565876008545,0.0
rnaseq-nov-3~+03-05-00,841.5860513494788,0.0
rnaseq-nov-3~+03-06-00,939.6667798368844,0.0
rnaseq-nov-3~+03-07-00,1021.4489115049635,0.0
rnaseq-nov-3~+03-08-00,1024.665614161732,0.0
rnaseq-nov-3~+03-09-00,963.3116274762959,0.0
rnaseq-nov-3~+03-10-00,940.2681222454996,0.0
rnaseq-nov-3~+03-11-00,894.8153535831823,0.0
rnaseq-nov-3~+03-12-00,819.5505978375263,0.0
rnaseq-nov-3~+03-13-00,741.6688443012054,0.0
rnaseq-nov-3~+03-14-00,678.0002407628747,0.0
rnaseq-nov-3~+03-15-00,632.1221158785289,0.0
rnaseq-nov-3~+03-16-00,617.9041801731278,0.0
rnaseq-nov-3~+03-17-00,624.6124896481736,0.0
rnaseq-nov-3~+03-18-00,670.0182332711719,0.0
rnaseq-nov-3~+03-19-00,726.8208176870244,0.0
rnaseq-nov-3~+03-20-00,756.1520170635029,0.0
rnaseq-nov-3~+03-21-00,807.681873401857,0.0
rnaseq-nov-3~+03-22-00,854.1750226721613,0.0
rnaseq-nov-3~+03-23-00,830.3476519676806,0.0
rnaseq-nov-3~+04-00-00,771.3676916039861,0.0
