trace,op_ems,emb_ems
chipseq-jul-3~+01-23-00,2355.7197755095276,0.0
chipseq-jul-3~+02-00-00,2406.4262948442947,0.0
chipseq-jul-3~+02-01-00,2468.032583674127,0.0
chipseq-jul-3~+02-02-00,2484.492104125223,0.0
chipseq-jul-3~+02-03-00,2557.446734031604,0.0
chipseq-jul-3~+02-04-00,2543.455020208348,0.0
chipseq-jul-3~+02-05-00,2562.27131705196,0.0
chipseq-jul-3~+02-06-00,2519.467967955383,0.0
chipseq-jul-3~+02-07-00,2526.336349913511,0.0
chipseq-jul-3~+02-08-00,2549.3798990596615,0.0
chipseq-jul-3~+02-09-00,2682.916324243088,0.0
chipseq-jul-3~+02-10-00,2622.8231029319236,0.0
chipseq-jul-3~+02-11-00,2657.202665602097,0.0
chipseq-jul-3~+02-12-00,2544.6806033049415,0.0
chipseq-jul-3~+02-13-00,2513.549613242791,0.0
chipseq-jul-3~+02-14-00,2472.0346952447044,0.0
chipseq-jul-3~+02-15-00,2474.6918627025243,0.0
chipseq-jul-3~+02-16-00,2510.992917512756,0.0
chipseq-jul-3~+02-17-00,2522.451026920723,0.0
chipseq-jul-3~+02-18-00,2492.481669075742,0.0
chipseq-jul-3~+02-19-00,2462.4580494117336,0.0
chipseq-jul-3~+02-20-00,2472.7400150393696,0.0
chipseq-jul-3~+02-21-00,2559.7326735358965,0.0
chipseq-jul-3~+02-22-00,2609.0825892177945,0.0
chipseq-jul-3~+02-23-00,2582.916722818266,0.0
chipseq-jul-3~+03-00-00,2533.2088398022097,0.0
chipseq-jul-3~+03-01-00,2319.9309381006187,0.0
chipseq-jul-3~+03-02-00,2373.527736912235,0.0
chipseq-jul-3~+03-03-00,2385.0650747570826,0.0
chipseq-jul-3~+03-04-00,2478.049307082282,0.0
chipseq-jul-3~+03-05-00,2520.977759144436,0.0
chipseq-jul-3~+03-06-00,2587.3373979837947,0.0
chipseq-jul-3~+03-07-00,2645.3598504416427,0.0
chipseq-jul-3~+03-08-00,2675.339051494279,0.0
chipseq-jul-3~+03-09-00,2743.487127616526,0.0
chipseq-jul-3~+03-10-00,2644.3884468782735,0.0
chipseq-jul-3~+03-11-00,2710.500870573651,0.0
chipseq-jul-3~+03-12-00,2658.869029380569,0.0
chipseq-jul-3~+03-13-00,2612.316558190439,0.0
chipseq-jul-3~+03-14-00,2610.6651489983624,0.0
chipseq-jul-3~+03-15-00,2554.8057068309754,0.0
chipseq-jul-3~+03-16-00,2462.1181570452136,0.0
chipseq-jul-3~+03-17-00,2466.6976178894856,0.0
chipseq-jul-3~+03-18-00,2395.1560115669117,0.0
chipseq-jul-3~+03-19-00,2421.457756643849,0.0
chipseq-jul-3~+03-20-00,2511.39985201687,0.0
chipseq-jul-3~+03-21-00,2529.294799953931,0.0
chipseq-jul-3~+03-22-00,2630.064324788805,0.0
chipseq-jul-3~+03-23-00,2578.607945769968,0.0
chipseq-jul-3~+04-00-00,2531.046300684966,0.0
