trace,op_ems,emb_ems
rnaseq-mar-3~+02-11-00,582.1851831415687,0.0
rnaseq-mar-3~+02-12-00,497.2211652075095,0.0
rnaseq-mar-3~+02-13-00,344.6765096142208,0.0
rnaseq-mar-3~+02-14-00,258.0980907142923,0.0
rnaseq-mar-3~+02-15-00,232.80982713100076,0.0
rnaseq-mar-3~+02-16-00,227.7014501759113,0.0
rnaseq-mar-3~+02-17-00,228.43807452254578,0.0
rnaseq-mar-3~+02-18-00,225.49867059190626,0.0
rnaseq-mar-3~+02-19-00,278.4430081090498,0.0
rnaseq-mar-3~+02-20-00,392.7078980279678,0.0
rnaseq-mar-3~+02-21-00,461.1883215891284,0.0
rnaseq-mar-3~+02-22-00,481.3604453227306,0.0
rnaseq-mar-3~+02-23-00,435.12798950046715,0.0
rnaseq-mar-3~+03-00-00,383.43378459061444,0.0
rnaseq-mar-3~+03-01-00,348.7441778361889,0.0
rnaseq-mar-3~+03-02-00,344.94628893425215,0.0
rnaseq-mar-3~+03-03-00,345.7930102580449,0.0
rnaseq-mar-3~+03-04-00,334.6408470483674,0.0
rnaseq-mar-3~+03-05-00,386.6545028601395,0.0
rnaseq-mar-3~+03-06-00,456.9175112202013,0.0
rnaseq-mar-3~+03-07-00,531.9623601979245,0.0
rnaseq-mar-3~+03-08-00,537.4987185398088,0.0
rnaseq-mar-3~+03-09-00,483.07298472451635,0.0
rnaseq-mar-3~+03-10-00,412.8368460789319,0.0
rnaseq-mar-3~+03-11-00,325.81957724232103,0.0
rnaseq-mar-3~+03-12-00,245.5267438129575,0.0
rnaseq-mar-3~+03-13-00,215.7839888111826,0.0
rnaseq-mar-3~+03-14-00,216.35711971736242,0.0
rnaseq-mar-3~+03-15-00,233.2330449173457,0.0
rnaseq-mar-3~+03-16-00,250.96741205900923,0.0
rnaseq-mar-3~+03-17-00,263.73542053462654,0.0
rnaseq-mar-3~+03-18-00,288.923822487611,0.0
rnaseq-mar-3~+03-19-00,279.5112243294615,0.0
rnaseq-mar-3~+03-20-00,226.40582045536672,0.0
rnaseq-mar-3~+03-21-00,211.80948368394417,0.0
rnaseq-mar-3~+03-22-00,239.02671629160432,0.0
rnaseq-mar-3~+03-23-00,234.19027580260305,0.0
rnaseq-mar-3~+04-00-00,195.4377495087632,0.0
