trace,op_ems,emb_ems
chipseq-aug-1~+03-09-00,403.74281751274486,0.0
chipseq-aug-1~+03-10-00,440.89025998661646,0.0
chipseq-aug-1~+03-11-00,428.4809721495116,0.0
chipseq-aug-1~+03-12-00,433.1371802527556,0.0
chipseq-aug-1~+03-13-00,396.61940375336474,0.0
chipseq-aug-1~+03-14-00,398.50785927801485,0.0
chipseq-aug-1~+03-15-00,362.0280361256606,0.0
chipseq-aug-1~+03-16-00,347.5559130527346,0.0
chipseq-aug-1~+03-17-00,336.3910210205185,0.0
chipseq-aug-1~+03-18-00,333.8990363410222,0.0
chipseq-aug-1~+03-19-00,406.98971499650804,0.0
chipseq-aug-1~+03-20-00,448.92555372944696,0.0
chipseq-aug-1~+03-21-00,482.76761567338787,0.0
chipseq-aug-1~+03-22-00,460.0404921452314,0.0
chipseq-aug-1~+03-23-00,353.48935697400674,0.0
chipseq-aug-1~+04-00-00,285.3584859959534,0.0
